game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989007,2018-01-03,Sam Houston State,Central Arkansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State
400989007,2018-01-03,Sam Houston State,Central Arkansas,2,1,19:46:00,2386,2386,Marcus Harris made Layup.,2,0,2,14,0.6939337219521983,0.5443207085263143,4,4,4,NA,NA,Sam Houston State,made,Marcus Harris,NA,FALSE,FALSE,Sam Houston State,Central Arkansas
400989007,2018-01-03,Sam Houston State,Central Arkansas,3,1,19:32:00,2372,2372,Jordan Howard made Jumper. Assisted by Thatch Unruh.,2,2,0,14,0.6547334836543803,0.5,4,4,4,NA,NA,Central Arkansas,made,Jordan Howard,Thatch Unruh,FALSE,FALSE,Central Arkansas,Sam Houston State
400989007,2018-01-03,Sam Houston State,Central Arkansas,4,1,19:11:00,2351,2351,John Dewey III missed Jumper.,2,2,0,21,0.6544170003767498,0.5,4,4,4,NA,NA,Sam Houston State,missed,John Dewey III,NA,FALSE,FALSE,Sam Houston State,Central Arkansas
400989007,2018-01-03,Sam Houston State,Central Arkansas,5,1,19:11:00,2351,2351,Thatch Unruh Defensive Rebound.,2,2,0,0,0.6544170003767498,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Central Arkansas
400989007,2018-01-03,Sam Houston State,Central Arkansas,6,1,18:49:00,2329,2329,Tanner Schmit missed Jumper.,2,2,0,22,0.654076629822959,0.5,4,4,4,NA,NA,Central Arkansas,missed,Tanner Schmit,NA,FALSE,FALSE,Central Arkansas,Sam Houston State
400989007,2018-01-03,Sam Houston State,Central Arkansas,7,1,18:49:00,2329,2329,Abrian Edwards Defensive Rebound.,2,2,0,0,0.654076629822959,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Sam Houston State
400989007,2018-01-03,Sam Houston State,Central Arkansas,8,1,18:26:00,2306,2306,Christopher Galbreath Jr. missed Three Point Jumper.,2,2,0,23,0.6537108493666268,0.5,4,4,4,NA,NA,Sam Houston State,missed,Christopher Galbreath Jr.,NA,TRUE,FALSE,Sam Houston State,Sam Houston State
400989007,2018-01-03,Sam Houston State,Central Arkansas,9,1,18:26:00,2306,2306,Abrian Edwards Offensive Rebound.,2,2,0,0,0.6537108493666268,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400989007,2018-01-03,Sam Houston State,Central Arkansas,10,1,18:20:00,2300,2300,Abrian Edwards made Three Point Jumper. Assisted by John Dewey III.,5,2,3,6,0.7135888887535088,0.5690354297880675,4,4,4,NA,NA,Sam Houston State,made,Abrian Edwards,John Dewey III,TRUE,FALSE,Sam Houston State,Central Arkansas
400989007,2018-01-03,Sam Houston State,Central Arkansas,11,1,18:00:00,2280,2280,Thatch Unruh made Jumper.,5,4,1,20,0.6741572061287339,0.5233677364068907,4,4,4,NA,NA,Central Arkansas,made,Thatch Unruh,NA,FALSE,FALSE,Central Arkansas,Sam Houston State
400989007,2018-01-03,Sam Houston State,Central Arkansas,12,1,18:00:00,2280,2280,Foul on Marcus Harris.,5,4,1,0,0.6741572061287339,0.5233677364068907,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
400989007,2018-01-03,Sam Houston State,Central Arkansas,13,1,18:00:00,2280,2280,Thatch Unruh missed Free Throw.,5,4,1,0,0.6741572061287339,0.5233677364068907,4,4,4,NA,NA,Central Arkansas,missed,Thatch Unruh,NA,FALSE,TRUE,Central Arkansas,Sam Houston State
400989007,2018-01-03,Sam Houston State,Central Arkansas,14,1,18:00:00,2280,2280,Christopher Galbreath Jr. Defensive Rebound.,5,4,1,0,0.6741572061287339,0.5233677364068907,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Sam Houston State
