game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991769,2018-01-03,Nevada,Wyoming,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada
400991769,2018-01-03,Nevada,Wyoming,2,1,19:48:00,2388,2388,Kendall Stephens missed Jumper.,0,0,0,12,0.896897892882596,0.5,4,4,13.5,NA,NA,Nevada,missed,Kendall Stephens,NA,FALSE,FALSE,Nevada,Wyoming
400991769,2018-01-03,Nevada,Wyoming,3,1,19:48:00,2388,2388,Justin James Defensive Rebound.,0,0,0,0,0.896897892882596,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Wyoming
400991769,2018-01-03,Nevada,Wyoming,4,1,19:28:00,2368,2368,Justin James missed Three Point Jumper.,0,0,0,20,0.8964892718077231,0.5,4,4,13.5,NA,NA,Wyoming,missed,Justin James,NA,TRUE,FALSE,Wyoming,Nevada
400991769,2018-01-03,Nevada,Wyoming,5,1,19:28:00,2368,2368,Cody Martin Defensive Rebound.,0,0,0,0,0.8964892718077231,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Nevada
400991769,2018-01-03,Nevada,Wyoming,6,1,19:15:00,2355,2355,Jordan Caroline missed Three Point Jumper.,0,0,0,13,0.8962175893645322,0.5,4,4,13.5,NA,NA,Nevada,missed,Jordan Caroline,NA,TRUE,FALSE,Nevada,Wyoming
400991769,2018-01-03,Nevada,Wyoming,7,1,19:15:00,2355,2355,Hayden Dalton Defensive Rebound.,0,0,0,0,0.8962175893645322,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Wyoming
400991769,2018-01-03,Nevada,Wyoming,8,1,19:02:00,2342,2342,Cody Kelley missed Layup.,0,0,0,13,0.8959409937752612,0.5,4,4,13.5,NA,NA,Wyoming,missed,Cody Kelley,NA,FALSE,FALSE,Wyoming,Wyoming
400991769,2018-01-03,Nevada,Wyoming,9,1,19:02:00,2342,2342,Alan Herndon Offensive Rebound.,0,0,0,0,0.8959409937752612,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
400991769,2018-01-03,Nevada,Wyoming,10,1,18:59:00,2339,2339,Alan Herndon missed Layup.,0,0,0,3,0.8958764550875874,0.5,4,4,13.5,NA,NA,Wyoming,missed,Alan Herndon,NA,FALSE,FALSE,Wyoming,Nevada
400991769,2018-01-03,Nevada,Wyoming,11,1,18:59:00,2339,2339,Jordan Caroline Defensive Rebound.,0,0,0,0,0.8958764550875874,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Nevada
400991769,2018-01-03,Nevada,Wyoming,12,1,18:55:00,2335,2335,Kendall Stephens made Three Point Jumper. Assisted by Lindsey Drew.,3,0,3,4,0.9186803840348436,0.5678913977879856,4,4,13.5,NA,NA,Nevada,made,Kendall Stephens,Lindsey Drew,TRUE,FALSE,Nevada,Wyoming
400991769,2018-01-03,Nevada,Wyoming,13,1,18:41:00,2321,2321,Justin James missed Dunk.,3,0,3,14,0.9185739942674296,0.5683466111003519,4,4,13.5,NA,NA,Wyoming,missed,Justin James,NA,FALSE,FALSE,Wyoming,Nevada
400991769,2018-01-03,Nevada,Wyoming,14,1,18:41:00,2321,2321,Caleb Martin Defensive Rebound.,3,0,3,0,0.9185739942674296,0.5683466111003519,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Nevada
400991769,2018-01-03,Nevada,Wyoming,15,1,18:33:00,2313,2313,Cody Martin missed Three Point Jumper.,3,0,3,8,0.9185117388982756,0.5686081994672192,4,4,13.5,NA,NA,Nevada,missed,Cody Martin,NA,TRUE,FALSE,Nevada,Wyoming
400991769,2018-01-03,Nevada,Wyoming,16,1,18:33:00,2313,2313,Alan Herndon Defensive Rebound.,3,0,3,0,0.9185117388982756,0.5686081994672192,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Wyoming
400991769,2018-01-03,Nevada,Wyoming,17,1,18:23:00,2303,2303,Hunter Maldonado Turnover.,3,0,3,10,0.918432372155112,0.5689366090851553,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Nevada
400991769,2018-01-03,Nevada,Wyoming,18,1,18:23:00,2303,2303,Kendall Stephens Steal.,3,0,3,0,0.918432372155112,0.5689366090851553,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Nevada
