game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989370,2018-01-03,North Dakota State,South Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.31646419945597454,0.5,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State
400989370,2018-01-03,North Dakota State,South Dakota State,2,1,19:43:00,2383,2383,Spencer Eliason made Layup.,2,0,2,17,0.356462373645817,0.5443841825587584,4,4,-4.8,NA,NA,North Dakota State,made,Spencer Eliason,NA,FALSE,FALSE,North Dakota State,South Dakota State
400989370,2018-01-03,North Dakota State,South Dakota State,3,1,19:25:00,2365,2365,Foul on Tyson Ward.,2,0,2,18,0.35714278553429724,0.5447677378565356,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
400989370,2018-01-03,North Dakota State,South Dakota State,4,1,19:18:00,2358,2358,David Jenkins Jr. missed Jumper.,2,0,2,7,0.3574105883706701,0.5449181103473372,4,4,-4.8,NA,NA,South Dakota State,missed,David Jenkins Jr.,NA,FALSE,FALSE,South Dakota State,North Dakota State
400989370,2018-01-03,North Dakota State,South Dakota State,5,1,19:18:00,2358,2358,Tyson Ward Defensive Rebound.,2,0,2,0,0.3574105883706701,0.5449181103473372,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota State
400989370,2018-01-03,North Dakota State,South Dakota State,6,1,19:07:00,2347,2347,Spencer Eliason made Layup.,4,0,4,11,0.4004340633943711,0.5895808025725221,4,4,-4.8,NA,NA,North Dakota State,made,Spencer Eliason,NA,FALSE,FALSE,North Dakota State,South Dakota State
400989370,2018-01-03,North Dakota State,South Dakota State,7,1,18:53:00,2333,2333,Mike Daum missed Three Point Jumper.,4,0,4,14,0.4013001715901875,0.5901752492294253,4,4,-4.8,NA,NA,South Dakota State,missed,Mike Daum,NA,TRUE,FALSE,South Dakota State,North Dakota State
400989370,2018-01-03,North Dakota State,South Dakota State,8,1,18:53:00,2333,2333,Spencer Eliason Defensive Rebound.,4,0,4,0,0.4013001715901875,0.5901752492294253,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota State
400989370,2018-01-03,North Dakota State,South Dakota State,9,1,18:33:00,2313,2313,Paul Miller made Three Point Jumper.,7,0,7,20,0.4703704815517647,0.6557492327494774,4,4,-4.8,NA,NA,North Dakota State,made,Paul Miller,NA,TRUE,FALSE,North Dakota State,South Dakota State
400989370,2018-01-03,North Dakota State,South Dakota State,10,1,18:17:00,2297,2297,Mike Daum made Layup.,7,2,5,16,0.42608845804159334,0.6139311882706047,4,4,-4.8,NA,NA,South Dakota State,made,Mike Daum,NA,FALSE,FALSE,South Dakota State,North Dakota State
400989370,2018-01-03,North Dakota State,South Dakota State,11,1,17:47:00,2267,2267,A.J. Jacobson made Jumper.,9,2,7,30,0.4749816444433444,0.6590128099970922,4,4,-4.8,NA,NA,North Dakota State,made,A.J. Jacobson,NA,FALSE,FALSE,North Dakota State,South Dakota State
400989370,2018-01-03,North Dakota State,South Dakota State,12,1,17:29:00,2249,2249,Mike Daum made Three Point Jumper. Assisted by Skyler Flatten.,9,5,4,18,0.4066989879091982,0.5938238646341892,4,4,-4.8,NA,NA,South Dakota State,made,Mike Daum,Skyler Flatten,TRUE,FALSE,South Dakota State,North Dakota State
400989370,2018-01-03,North Dakota State,South Dakota State,13,1,17:09:00,2229,2229,Tyson Ward missed Layup.,9,5,4,20,0.4080328260487659,0.5947090144780959,4,4,-4.8,NA,NA,North Dakota State,missed,Tyson Ward,NA,FALSE,FALSE,North Dakota State,South Dakota State
400989370,2018-01-03,North Dakota State,South Dakota State,14,1,17:09:00,2229,2229,Mike Daum Defensive Rebound.,9,5,4,0,0.4080328260487659,0.5947090144780959,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota State
400989370,2018-01-03,North Dakota State,South Dakota State,15,1,17:02:00,2222,2222,Skyler Flatten made Three Point Jumper. Assisted by Reed Tellinghuisen.,9,8,1,7,0.34102681707431487,0.5240287954002141,4,4,-4.8,NA,NA,South Dakota State,made,Skyler Flatten,Reed Tellinghuisen,TRUE,FALSE,South Dakota State,North Dakota State
400989370,2018-01-03,North Dakota State,South Dakota State,16,1,16:48:00,2208,2208,Cameron Hunter missed Jumper.,9,8,1,14,0.3414725295904611,0.5241901517188926,4,4,-4.8,NA,NA,North Dakota State,missed,Cameron Hunter,NA,FALSE,FALSE,North Dakota State,South Dakota State
400989370,2018-01-03,North Dakota State,South Dakota State,17,1,16:48:00,2208,2208,Mike Daum Defensive Rebound.,9,8,1,0,0.3414725295904611,0.5241901517188926,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota State
400989370,2018-01-03,North Dakota State,South Dakota State,18,1,16:34:00,2194,2194,Foul on Spencer Eliason.,9,8,1,14,0.3419241276890171,0.5243520563268457,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
400989370,2018-01-03,North Dakota State,South Dakota State,19,1,16:34:00,2194,2194,Mike Daum made Free Throw.,9,9,0,0,0.320338479722013,0.5,4,4,-4.8,NA,NA,South Dakota State,made,Mike Daum,NA,FALSE,TRUE,South Dakota State,South Dakota State
400989370,2018-01-03,North Dakota State,South Dakota State,20,1,16:34:00,2194,2194,Mike Daum made Free Throw.,9,10,-1,0,0.2994953568763821,0.4756479436731543,4,4,-4.8,NA,NA,South Dakota State,made,Mike Daum,NA,FALSE,TRUE,South Dakota State,North Dakota State
400989370,2018-01-03,North Dakota State,South Dakota State,21,1,16:19:00,2179,2179,Foul on Tevin King.,9,10,-1,15,0.2996597505546561,0.4754739480956594,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
