player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898258,C. Rupert,F,23,4,8,0,0,0,1,4,7,11,2,1,1,4,2,8,Southern Illinois,Belmont,FALSE,TRUE,2024-02-14,A
4897483,T. D'Amico,F,31,4,10,3,7,1,2,2,5,7,4,0,0,1,3,12,Southern Illinois,Belmont,FALSE,TRUE,2024-02-14,A
5107883,AJ Ferguson,G,21,1,3,0,2,0,1,2,3,5,1,0,0,0,5,2,Southern Illinois,Belmont,FALSE,TRUE,2024-02-14,A
4592722,T. Brown,G,38,5,12,3,10,2,2,1,0,1,0,2,0,1,4,15,Southern Illinois,Belmont,FALSE,TRUE,2024-02-14,A
4592439,X. Johnson,G,40,5,17,2,6,5,6,3,2,5,4,0,0,3,1,17,Southern Illinois,Belmont,FALSE,TRUE,2024-02-14,A
4703828,J. Hensley,F,10,2,6,0,3,0,1,3,3,6,0,1,0,1,2,4,Southern Illinois,Belmont,FALSE,FALSE,2024-02-14,A
4897482,S. Ebube,C,11,3,4,0,0,0,0,0,1,1,0,0,0,0,1,6,Southern Illinois,Belmont,FALSE,FALSE,2024-02-14,A
5176388,S. Sharp,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Illinois,Belmont,FALSE,FALSE,2024-02-14,A
5108892,T. Miller,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Illinois,Belmont,FALSE,FALSE,2024-02-14,A
4685654,K. Davis,G,19,1,6,0,4,0,0,0,2,2,1,0,0,1,1,2,Southern Illinois,Belmont,FALSE,FALSE,2024-02-14,A
4593828,R.J. McGee,G,6,0,0,0,0,2,2,0,0,0,1,0,0,0,1,2,Southern Illinois,Belmont,FALSE,FALSE,2024-02-14,A
NA,TEAM,NA,NA,25,67,8,32,10,15,16,25,41,13,4,1,11,20,68,Southern Illinois,Belmont,FALSE,FALSE,2024-02-14,A
