player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898258,C. Rupert,F,32,3,4,0,0,2,2,1,7,8,0,3,1,2,2,8,Southern Illinois,Missouri State,TRUE,TRUE,2024-01-31,H
4897483,T. D'Amico,F,44,4,8,3,5,4,6,2,4,6,1,0,1,5,4,15,Southern Illinois,Missouri State,TRUE,TRUE,2024-01-31,H
5107883,AJ Ferguson,G,33,0,5,0,2,1,2,1,3,4,1,0,1,1,1,1,Southern Illinois,Missouri State,TRUE,TRUE,2024-01-31,H
4592722,T. Brown,G,45,6,13,5,11,2,2,0,5,5,1,1,0,1,3,19,Southern Illinois,Missouri State,TRUE,TRUE,2024-01-31,H
4592439,X. Johnson,G,43,9,21,5,9,5,6,0,5,5,6,0,0,4,2,28,Southern Illinois,Missouri State,TRUE,TRUE,2024-01-31,H
4703828,J. Hensley,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Southern Illinois,Missouri State,TRUE,FALSE,2024-01-31,H
4897482,S. Ebube,C,12,1,2,0,0,2,2,2,4,6,1,0,0,1,1,4,Southern Illinois,Missouri State,TRUE,FALSE,2024-01-31,H
5108892,T. Miller,G,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,Southern Illinois,Missouri State,TRUE,FALSE,2024-01-31,H
4685654,K. Davis,G,13,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,Southern Illinois,Missouri State,TRUE,FALSE,2024-01-31,H
NA,TEAM,NA,NA,23,54,13,27,16,20,9,28,37,13,5,3,16,14,75,Southern Illinois,Missouri State,TRUE,FALSE,2024-01-31,H
