player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898258,C. Rupert,F,23,2,3,0,0,0,2,1,5,6,0,0,1,1,1,4,Southern Illinois,Valparaiso,FALSE,TRUE,2024-01-10,A
4897483,T. D'Amico,F,34,3,5,2,3,1,2,1,1,2,2,1,0,3,2,9,Southern Illinois,Valparaiso,FALSE,TRUE,2024-01-10,A
5107883,AJ Ferguson,G,24,4,7,1,2,2,2,3,1,4,0,0,0,1,1,11,Southern Illinois,Valparaiso,FALSE,TRUE,2024-01-10,A
4592722,T. Brown,G,36,3,6,2,5,0,0,1,1,2,2,2,0,2,1,8,Southern Illinois,Valparaiso,FALSE,TRUE,2024-01-10,A
4592439,X. Johnson,G,27,5,13,2,4,10,10,0,3,3,7,1,0,0,4,22,Southern Illinois,Valparaiso,FALSE,TRUE,2024-01-10,A
4703828,J. Hensley,F,9,0,2,0,0,0,0,0,4,4,0,0,0,0,2,0,Southern Illinois,Valparaiso,FALSE,FALSE,2024-01-10,A
4897482,S. Ebube,C,10,5,7,0,0,4,7,3,2,5,0,0,0,0,2,14,Southern Illinois,Valparaiso,FALSE,FALSE,2024-01-10,A
5108892,T. Miller,G,13,2,5,0,0,0,0,1,0,1,2,1,0,1,3,4,Southern Illinois,Valparaiso,FALSE,FALSE,2024-01-10,A
4685654,K. Davis,G,16,2,2,1,1,0,2,0,1,1,1,1,0,1,1,5,Southern Illinois,Valparaiso,FALSE,FALSE,2024-01-10,A
4432118,J. Stulic,G,8,0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,Southern Illinois,Valparaiso,FALSE,FALSE,2024-01-10,A
NA,TEAM,NA,NA,26,51,8,15,17,25,10,21,31,14,7,1,11,17,77,Southern Illinois,Valparaiso,FALSE,FALSE,2024-01-10,A
