player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dowell,F,28,2,9,2,7,0,0,0,9,9,2,0,2,2,3,6,TRUE,2008-02-23,Rice,H
T. ToneyT,C,25,1,4,0,2,0,0,0,4,4,0,2,1,2,2,2,TRUE,2008-02-23,Rice,H
M. Cousin,C,15,2,4,0,0,3,3,1,5,6,2,1,0,1,1,7,TRUE,2008-02-23,Rice,H
L. Smith,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-23,Rice,H
R. McKiver,G,37,6,16,6,10,0,0,1,2,3,2,1,0,2,1,18,TRUE,2008-02-23,Rice,H
M. Malone,G,25,1,4,1,4,0,0,0,2,2,2,0,0,0,3,3,FALSE,2008-02-23,Rice,H
K. Lewis,G,24,6,9,4,6,6,6,2,1,3,1,0,0,1,0,22,FALSE,2008-02-23,Rice,H
Z. Nixon,G,9,1,2,0,1,0,0,0,0,0,3,0,0,2,2,2,FALSE,2008-02-23,Rice,H
D. Williams,G,32,5,5,0,0,1,4,2,5,7,1,2,0,1,3,11,FALSE,2008-02-23,Rice,H
B. Pane,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-23,Rice,H
TEAM,NA,NA,24,54,13,31,10,13,7,29,36,13,6,3,12,15,71,FALSE,2008-02-23,Rice,H
