player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dowell,F,27,2,8,2,6,0,0,1,1,2,1,0,1,2,4,6,TRUE,2008-02-02,UCF,A
T. ToneyT,C,25,4,8,1,1,0,0,4,3,7,0,0,0,2,3,9,TRUE,2008-02-02,UCF,A
L. Smith,G,10,0,1,0,1,4,4,0,1,1,0,0,0,2,0,4,TRUE,2008-02-02,UCF,A
D. Williams,G,15,1,3,0,1,0,0,0,3,3,1,0,0,0,0,2,TRUE,2008-02-02,UCF,A
R. McKiver,G,38,9,16,7,13,6,6,1,4,5,5,0,0,4,4,31,TRUE,2008-02-02,UCF,A
H. McGlosterH,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2008-02-02,UCF,A
M. Cousin,C,15,2,4,0,0,2,2,2,3,5,0,0,2,1,2,6,FALSE,2008-02-02,UCF,A
B. Pane,G,10,0,1,0,1,0,0,0,1,1,1,2,0,0,3,0,FALSE,2008-02-02,UCF,A
Z. Nixon,G,31,5,10,3,8,4,5,0,1,1,3,1,1,2,1,17,FALSE,2008-02-02,UCF,A
M. Malone,G,7,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,FALSE,2008-02-02,UCF,A
K. Lewis,G,18,3,10,3,10,0,0,0,3,3,0,0,0,0,3,9,FALSE,2008-02-02,UCF,A
TEAM,NA,NA,26,63,16,42,16,17,10,24,34,12,4,4,13,22,84,FALSE,2008-02-02,UCF,A
