player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dowell,F,29,2,5,1,4,2,2,3,5,8,1,0,2,2,2,7,TRUE,2008-02-16,SMU,H
Y. MoukouryY,F,9,0,5,0,3,0,0,1,1,2,0,0,0,0,1,0,TRUE,2008-02-16,SMU,H
H. McGlosterH,F,3,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,TRUE,2008-02-16,SMU,H
T. ToneyT,C,24,0,3,0,1,0,0,2,3,5,0,2,1,1,3,0,TRUE,2008-02-16,SMU,H
M. Cousin,C,7,0,1,0,0,0,2,0,2,2,0,0,0,1,1,0,TRUE,2008-02-16,SMU,H
L. Smith,G,4,0,1,0,1,2,2,0,0,0,0,2,0,2,0,2,FALSE,2008-02-16,SMU,H
R. McKiver,G,31,6,11,6,11,3,3,0,1,1,7,1,0,4,1,21,FALSE,2008-02-16,SMU,H
M. Malone,G,14,3,6,3,5,0,0,0,3,3,0,0,1,0,1,9,FALSE,2008-02-16,SMU,H
K. Lewis,G,29,4,11,3,8,0,0,3,1,4,0,2,0,0,2,11,FALSE,2008-02-16,SMU,H
Z. Nixon,G,13,3,4,2,3,0,0,1,2,3,2,1,0,3,2,8,FALSE,2008-02-16,SMU,H
D. Williams,G,23,3,4,2,3,0,0,1,5,6,1,1,0,1,3,8,FALSE,2008-02-16,SMU,H
B. Pane,G,14,1,2,1,2,0,0,1,1,2,1,1,0,1,1,3,FALSE,2008-02-16,SMU,H
TEAM,NA,NA,22,55,18,43,7,9,12,26,38,12,10,4,15,19,69,FALSE,2008-02-16,SMU,H
