player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dowell,F,33,8,13,5,9,4,5,2,3,5,2,1,1,1,1,25,TRUE,2007-11-09,Morehead State,H
Y. MoukouryY,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-11-09,Morehead State,H
H. McGlosterH,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2007-11-09,Morehead State,H
T. ToneyT,C,14,0,3,0,0,0,0,1,4,5,1,1,0,1,3,0,TRUE,2007-11-09,Morehead State,H
M. Cousin,C,23,3,5,0,0,0,0,2,8,10,0,0,0,1,3,6,TRUE,2007-11-09,Morehead State,H
N. Mosley,C,7,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2007-11-09,Morehead State,H
L. Smith,G,22,1,3,0,2,0,0,0,2,2,5,3,0,2,2,2,FALSE,2007-11-09,Morehead State,H
R. McKiver,G,34,5,14,4,12,5,5,0,4,4,3,1,1,3,1,19,FALSE,2007-11-09,Morehead State,H
M. Malone,G,20,1,3,0,2,0,0,1,0,1,2,0,1,1,2,2,FALSE,2007-11-09,Morehead State,H
K. Lewis,G,16,4,8,1,3,0,0,1,1,2,1,1,0,2,2,9,FALSE,2007-11-09,Morehead State,H
D. Williams,G,5,1,1,0,0,1,2,0,0,0,0,1,0,1,0,3,FALSE,2007-11-09,Morehead State,H
B. Pane,G,22,4,10,1,2,6,8,1,2,3,3,3,0,1,2,15,FALSE,2007-11-09,Morehead State,H
TEAM,NA,NA,28,62,11,30,16,20,10,26,36,17,12,3,14,17,83,FALSE,2007-11-09,Morehead State,H
