player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dowell,F,17,1,6,1,5,0,0,1,4,5,1,1,2,3,5,3,TRUE,2008-01-19,UTEP,H
H. McGlosterH,F,17,3,9,0,2,2,2,4,0,4,0,2,0,1,0,8,TRUE,2008-01-19,UTEP,H
T. ToneyT,C,31,6,8,0,0,1,2,7,7,14,2,0,0,1,2,13,TRUE,2008-01-19,UTEP,H
M. Cousin,C,9,2,2,0,0,0,0,1,0,1,0,1,0,1,0,4,TRUE,2008-01-19,UTEP,H
L. Smith,G,22,0,2,0,1,9,10,0,3,3,7,0,0,4,4,9,TRUE,2008-01-19,UTEP,H
R. McKiver,G,32,5,18,2,11,2,4,0,2,2,1,0,0,4,2,14,FALSE,2008-01-19,UTEP,H
M. Malone,G,19,0,4,0,1,2,2,1,1,2,0,2,0,2,5,2,FALSE,2008-01-19,UTEP,H
K. Lewis,G,32,5,11,5,8,2,2,2,3,5,3,1,1,1,4,17,FALSE,2008-01-19,UTEP,H
Z. Nixon,G,11,1,5,0,1,0,0,0,1,1,1,2,0,1,1,2,FALSE,2008-01-19,UTEP,H
D. Williams,G,9,2,5,1,2,0,0,1,2,3,0,1,0,0,0,5,FALSE,2008-01-19,UTEP,H
B. Pane,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-19,UTEP,H
TEAM,NA,NA,25,70,9,31,18,22,17,25,42,15,10,3,18,23,77,FALSE,2008-01-19,UTEP,H
