player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dowell,F,14,1,2,0,0,0,0,1,0,1,0,1,0,0,3,2,TRUE,2008-02-27,Southern Miss,H
Y. MoukouryY,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-27,Southern Miss,H
H. McGlosterH,F,10,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,TRUE,2008-02-27,Southern Miss,H
T. ToneyT,C,29,0,3,0,1,2,2,3,9,12,0,3,3,3,5,2,TRUE,2008-02-27,Southern Miss,H
M. Cousin,C,8,1,3,0,0,0,0,1,0,1,1,1,0,0,1,2,TRUE,2008-02-27,Southern Miss,H
N. Mosley,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-27,Southern Miss,H
L. Smith,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-27,Southern Miss,H
R. McKiver,G,35,17,34,7,17,11,12,1,1,2,5,4,0,3,0,52,FALSE,2008-02-27,Southern Miss,H
M. Malone,G,27,6,11,5,10,0,0,0,0,0,2,2,0,1,2,17,FALSE,2008-02-27,Southern Miss,H
K. Lewis,G,35,3,8,2,6,3,6,5,3,8,3,2,0,1,2,11,FALSE,2008-02-27,Southern Miss,H
Z. Nixon,G,4,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-27,Southern Miss,H
D. Williams,G,26,2,5,0,0,2,2,4,3,7,2,1,0,1,0,6,FALSE,2008-02-27,Southern Miss,H
B. Pane,G,3,1,1,1,1,0,0,0,0,0,0,1,0,0,0,3,FALSE,2008-02-27,Southern Miss,H
TEAM,NA,NA,31,70,15,37,18,22,17,19,36,13,16,5,11,14,95,FALSE,2008-02-27,Southern Miss,H
