game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373714,2022-02-08,Long Beach State,CSU Fullerton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,146,"c(""Frank Harvey"", "" Bill Vinovich"", "" Tommy Nunez"")","Long Beach, CA",Walter Pyramid,4200,2025,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,NA
401373714,2022-02-08,Long Beach State,CSU Fullerton,2,1,19:39,2379,2379,Jadon Jones made Three Point Jumper. Assisted by Jordan Roberts.,3,0,3,21,0.5068450861473666,0.5664842054392724,4,4,-1.5,146,"c(""Frank Harvey"", "" Bill Vinovich"", "" Tommy Nunez"")","Long Beach, CA",Walter Pyramid,4200,2025,NA,NA,Long Beach State,made,Jadon Jones,Jordan Roberts,TRUE,FALSE,Long Beach State,CSU Fullerton,FALSE
401373714,2022-02-08,Long Beach State,CSU Fullerton,3,1,19:22,2362,2362,Tory San Antonio missed Layup.,3,0,3,17,0.5074990434511276,0.5670234231052643,4,4,-1.5,146,"c(""Frank Harvey"", "" Bill Vinovich"", "" Tommy Nunez"")","Long Beach, CA",Walter Pyramid,4200,2025,NA,NA,CSU Fullerton,missed,Tory San Antonio,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton,FALSE
401373714,2022-02-08,Long Beach State,CSU Fullerton,4,1,19:22,2362,2362,Vincent Lee Offensive Rebound.,3,0,3,0,0.5074990434511276,0.5670234231052643,4,4,-1.5,146,"c(""Frank Harvey"", "" Bill Vinovich"", "" Tommy Nunez"")","Long Beach, CA",Walter Pyramid,4200,2025,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401373714,2022-02-08,Long Beach State,CSU Fullerton,5,1,19:22,2362,2362,Aboubacar Traore Block.,3,0,3,0,0.5074990434511276,0.5670234231052643,4,4,-1.5,146,"c(""Frank Harvey"", "" Bill Vinovich"", "" Tommy Nunez"")","Long Beach, CA",Walter Pyramid,4200,2025,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401373714,2022-02-08,Long Beach State,CSU Fullerton,6,1,19:13,2353,2353,Vincent Lee missed Jumper.,3,0,3,9,0.5078485598598717,0.5673112256785492,4,4,-1.5,146,"c(""Frank Harvey"", "" Bill Vinovich"", "" Tommy Nunez"")","Long Beach, CA",Walter Pyramid,4200,2025,NA,NA,CSU Fullerton,missed,Vincent Lee,NA,FALSE,FALSE,CSU Fullerton,Long Beach State,FALSE
401373714,2022-02-08,Long Beach State,CSU Fullerton,7,1,19:01,2341,2341,Colin Slater Defensive Rebound.,3,0,3,12,0.5083180285646557,0.5676973503854481,4,4,-1.5,146,"c(""Frank Harvey"", "" Bill Vinovich"", "" Tommy Nunez"")","Long Beach, CA",Walter Pyramid,4200,2025,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Long Beach State,FALSE
401373714,2022-02-08,Long Beach State,CSU Fullerton,8,1,18:57,2337,2337,Jordan Roberts missed Three Point Jumper.,3,0,3,4,0.5084753749628629,0.5678266440369557,4,4,-1.5,146,"c(""Frank Harvey"", "" Bill Vinovich"", "" Tommy Nunez"")","Long Beach, CA",Walter Pyramid,4200,2025,NA,NA,Long Beach State,missed,Jordan Roberts,NA,TRUE,FALSE,Long Beach State,CSU Fullerton,FALSE
401373714,2022-02-08,Long Beach State,CSU Fullerton,9,1,18:54,2334,2334,Vincent Lee Defensive Rebound.,3,0,3,3,0.5085936612811415,0.5679238011187568,4,4,-1.5,146,"c(""Frank Harvey"", "" Bill Vinovich"", "" Tommy Nunez"")","Long Beach, CA",Walter Pyramid,4200,2025,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Fullerton,FALSE
401373714,2022-02-08,Long Beach State,CSU Fullerton,10,1,18:42,2322,2322,Vincent Lee missed Jumper.,3,0,3,12,0.5090691370503798,0.5683139860077305,4,4,-1.5,146,"c(""Frank Harvey"", "" Bill Vinovich"", "" Tommy Nunez"")","Long Beach, CA",Walter Pyramid,4200,2025,NA,NA,CSU Fullerton,missed,Vincent Lee,NA,FALSE,FALSE,CSU Fullerton,Long Beach State,FALSE
401373714,2022-02-08,Long Beach State,CSU Fullerton,11,1,18:42,2322,2322,Aboubacar Traore Block.,3,0,3,0,0.5090691370503798,0.5683139860077305,4,4,-1.5,146,"c(""Frank Harvey"", "" Bill Vinovich"", "" Tommy Nunez"")","Long Beach, CA",Walter Pyramid,4200,2025,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Long Beach State,FALSE
401373714,2022-02-08,Long Beach State,CSU Fullerton,12,1,18:36,2316,2316,Joel Murray Defensive Rebound.,3,0,3,6,0.5093082469207039,0.5685099825895173,4,4,-1.5,146,"c(""Frank Harvey"", "" Bill Vinovich"", "" Tommy Nunez"")","Long Beach, CA",Walter Pyramid,4200,2025,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Long Beach State,FALSE
401373714,2022-02-08,Long Beach State,CSU Fullerton,13,1,18:35,2315,2315,Joel Murray missed Layup.,3,0,3,1,0.5093481859476147,0.5685427055409771,4,4,-1.5,146,"c(""Frank Harvey"", "" Bill Vinovich"", "" Tommy Nunez"")","Long Beach, CA",Walter Pyramid,4200,2025,NA,NA,Long Beach State,missed,Joel Murray,NA,FALSE,FALSE,Long Beach State,CSU Fullerton,FALSE
401373714,2022-02-08,Long Beach State,CSU Fullerton,14,1,18:29,2309,2309,Tory San Antonio Defensive Rebound.,3,0,3,6,0.5095883380645058,0.5687393772072978,4,4,-1.5,146,"c(""Frank Harvey"", "" Bill Vinovich"", "" Tommy Nunez"")","Long Beach, CA",Walter Pyramid,4200,2025,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Fullerton,FALSE
401373714,2022-02-08,Long Beach State,CSU Fullerton,15,1,18:27,2307,2307,E.J. Anosike missed Jumper.,3,0,3,2,0.5096685844154223,0.5688050597608967,4,4,-1.5,146,"c(""Frank Harvey"", "" Bill Vinovich"", "" Tommy Nunez"")","Long Beach, CA",Walter Pyramid,4200,2025,NA,NA,CSU Fullerton,missed,E.J. Anosike,NA,FALSE,FALSE,CSU Fullerton,Long Beach State,FALSE
401373714,2022-02-08,Long Beach State,CSU Fullerton,16,1,18:27,2307,2307,Aboubacar Traore Block.,3,0,3,0,0.5096685844154223,0.5688050597608967,4,4,-1.5,146,"c(""Frank Harvey"", "" Bill Vinovich"", "" Tommy Nunez"")","Long Beach, CA",Walter Pyramid,4200,2025,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Long Beach State,FALSE
401373714,2022-02-08,Long Beach State,CSU Fullerton,17,1,18:22,2302,2302,Aboubacar Traore Defensive Rebound.,3,0,3,5,0.5098696229863586,0.5689695343354628,4,4,-1.5,146,"c(""Frank Harvey"", "" Bill Vinovich"", "" Tommy Nunez"")","Long Beach, CA",Walter Pyramid,4200,2025,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Long Beach State,FALSE
401373714,2022-02-08,Long Beach State,CSU Fullerton,18,1,18:18,2298,2298,Colin Slater Turnover.,3,0,3,4,0.5100308840176853,0.5691013846518673,4,4,-1.5,146,"c(""Frank Harvey"", "" Bill Vinovich"", "" Tommy Nunez"")","Long Beach, CA",Walter Pyramid,4200,2025,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Fullerton,FALSE
401373714,2022-02-08,Long Beach State,CSU Fullerton,19,1,18:18,2298,2298,E.J. Anosike Steal.,3,0,3,0,0.5100308840176853,0.5691013846518673,4,4,-1.5,146,"c(""Frank Harvey"", "" Bill Vinovich"", "" Tommy Nunez"")","Long Beach, CA",Walter Pyramid,4200,2025,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Fullerton,FALSE
401373714,2022-02-08,Long Beach State,CSU Fullerton,20,1,18:13,2293,2293,E.J. Anosike made Layup.,3,2,1,5,0.46382121941897003,0.5232215517927618,4,4,-1.5,146,"c(""Frank Harvey"", "" Bill Vinovich"", "" Tommy Nunez"")","Long Beach, CA",Walter Pyramid,4200,2025,NA,NA,CSU Fullerton,made,E.J. Anosike,NA,FALSE,FALSE,CSU Fullerton,Long Beach State,FALSE
401373714,2022-02-08,Long Beach State,CSU Fullerton,21,1,17:57,2277,2277,Colin Slater missed Jumper.,3,2,1,16,0.46410975460458753,0.5234015860734704,4,4,-1.5,146,"c(""Frank Harvey"", "" Bill Vinovich"", "" Tommy Nunez"")","Long Beach, CA",Walter Pyramid,4200,2025,NA,NA,Long Beach State,missed,Colin Slater,NA,FALSE,FALSE,Long Beach State,CSU Fullerton,FALSE
