game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408897,2022-02-08,Stanford,UCLA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,133.5,"c(""Tony Padilla"", "" Keith Kimble"", "" Scott Brown"")","Stanford, CA",Maples Pavilion,7233,4288,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,NA
401408897,2022-02-08,Stanford,UCLA,2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,133.5,"c(""Tony Padilla"", "" Keith Kimble"", "" Scott Brown"")","Stanford, CA",Maples Pavilion,7233,4288,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401408897,2022-02-08,Stanford,UCLA,3,1,19:33,2373,2373,Cody Riley missed Jumper.,0,0,0,27,0.23148275256841422,0.5,4,4,-7.5,133.5,"c(""Tony Padilla"", "" Keith Kimble"", "" Scott Brown"")","Stanford, CA",Maples Pavilion,7233,4288,35,20.888888888888886,UCLA,missed,Cody Riley,NA,FALSE,FALSE,UCLA,Stanford,FALSE
401408897,2022-02-08,Stanford,UCLA,4,1,19:33,2373,2373,Michael O'Connell Defensive Rebound.,0,0,0,0,0.23148275256841422,0.5,4,4,-7.5,133.5,"c(""Tony Padilla"", "" Keith Kimble"", "" Scott Brown"")","Stanford, CA",Maples Pavilion,7233,4288,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Stanford,FALSE
401408897,2022-02-08,Stanford,UCLA,5,1,19:23,2363,2363,Jaiden Delaire missed Layup.,0,0,0,10,0.23170342443828223,0.5,4,4,-7.5,133.5,"c(""Tony Padilla"", "" Keith Kimble"", "" Scott Brown"")","Stanford, CA",Maples Pavilion,7233,4288,27,86.89777777777778,Stanford,missed,Jaiden Delaire,NA,FALSE,FALSE,Stanford,UCLA,FALSE
401408897,2022-02-08,Stanford,UCLA,6,1,19:23,2363,2363,Tyger Campbell Defensive Rebound.,0,0,0,0,0.23170342443828223,0.5,4,4,-7.5,133.5,"c(""Tony Padilla"", "" Keith Kimble"", "" Scott Brown"")","Stanford, CA",Maples Pavilion,7233,4288,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,UCLA,FALSE
401408897,2022-02-08,Stanford,UCLA,7,1,19:12,2352,2352,Johnny Juzang made Three Point Jumper.,0,3,-3,11,0.18719257078976226,0.4326567000509638,4,4,-7.5,133.5,"c(""Tony Padilla"", "" Keith Kimble"", "" Scott Brown"")","Stanford, CA",Maples Pavilion,7233,4288,19,29.244444444444444,UCLA,made,Johnny Juzang,NA,TRUE,FALSE,UCLA,Stanford,FALSE
401408897,2022-02-08,Stanford,UCLA,8,1,18:51,2331,2331,Michael O'Connell made Layup.,2,3,-1,21,0.21654609822507212,0.47720066428009156,4,4,-7.5,133.5,"c(""Tony Padilla"", "" Keith Kimble"", "" Scott Brown"")","Stanford, CA",Maples Pavilion,7233,4288,28.999999999999996,86.89777777777778,Stanford,made,Michael O'Connell,NA,FALSE,FALSE,Stanford,UCLA,FALSE
401408897,2022-02-08,Stanford,UCLA,9,1,18:30,2310,2310,Jules Bernard made Jumper.,2,5,-3,21,0.18717571775168956,0.4312934407667506,4,4,-7.5,133.5,"c(""Tony Padilla"", "" Keith Kimble"", "" Scott Brown"")","Stanford, CA",Maples Pavilion,7233,4288,40,5.222222222222221,UCLA,made,Jules Bernard,NA,FALSE,FALSE,UCLA,Stanford,FALSE
401408897,2022-02-08,Stanford,UCLA,10,1,17:59,2279,2279,Harrison Ingram made Jumper.,4,5,-1,31,0.2173330771524455,0.4766209850294595,4,4,-7.5,133.5,"c(""Tony Padilla"", "" Keith Kimble"", "" Scott Brown"")","Stanford, CA",Maples Pavilion,7233,4288,11,82.72,Stanford,made,Harrison Ingram,NA,FALSE,FALSE,Stanford,UCLA,FALSE
