game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401411670,2022-02-08,USC,Pacific,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,135,"c(""Randy  McCall"", "" Daryl Gelinas"", "" Glen Mayberry"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,NA
401411670,2022-02-08,USC,Pacific,2,1,19:50,2390,2390,Chevez Goodwin made Layup. Assisted by Boogie Ellis.,2,0,2,10,0.9553099821835058,0.5442362834555183,4,4,18,135,"c(""Randy  McCall"", "" Daryl Gelinas"", "" Glen Mayberry"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,USC,made,Chevez Goodwin,Boogie Ellis,FALSE,FALSE,USC,Pacific,FALSE
401411670,2022-02-08,USC,Pacific,3,1,19:50,2390,2390,Foul on Jeremiah Bailey.,2,0,2,0,0.9553099821835058,0.5442362834555183,4,4,18,135,"c(""Randy  McCall"", "" Daryl Gelinas"", "" Glen Mayberry"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,NA,NA,NA,NA,NA,NA,USC,Pacific,FALSE
401411670,2022-02-08,USC,Pacific,4,1,19:50,2390,2390,Chevez Goodwin missed Free Throw.,2,0,2,0,0.9553099821835058,0.5442362834555183,4,4,18,135,"c(""Randy  McCall"", "" Daryl Gelinas"", "" Glen Mayberry"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,USC,missed,Chevez Goodwin,NA,FALSE,TRUE,USC,Pacific,FALSE
401411670,2022-02-08,USC,Pacific,5,1,19:50,2390,2390,Pacific Defensive Rebound.,2,0,2,0,0.9553099821835058,0.5442362834555183,4,4,18,135,"c(""Randy  McCall"", "" Daryl Gelinas"", "" Glen Mayberry"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,NA,NA,NA,NA,NA,NA,USC,Pacific,FALSE
401411670,2022-02-08,USC,Pacific,6,1,19:19,2359,2359,Pacific  Turnover.,2,0,2,31,0.9550319774475539,0.5448965882700816,4,4,18,135,"c(""Randy  McCall"", "" Daryl Gelinas"", "" Glen Mayberry"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,USC,FALSE
401411670,2022-02-08,USC,Pacific,7,1,19:01,2341,2341,Boogie Ellis missed Three Point Jumper.,2,0,2,18,0.9548640417450651,0.5452859761078498,4,4,18,135,"c(""Randy  McCall"", "" Daryl Gelinas"", "" Glen Mayberry"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,USC,missed,Boogie Ellis,NA,TRUE,FALSE,USC,Pacific,FALSE
401411670,2022-02-08,USC,Pacific,8,1,18:59,2339,2339,Alphonso Anderson Defensive Rebound.,2,0,2,2,0.9548450738754612,0.5453294949396444,4,4,18,135,"c(""Randy  McCall"", "" Daryl Gelinas"", "" Glen Mayberry"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,NA,NA,NA,NA,NA,NA,USC,Pacific,FALSE
401411670,2022-02-08,USC,Pacific,9,1,18:49,2329,2329,Jeremiah Bailey missed Three Point Jumper.,2,0,2,10,0.9547492862939274,0.5455478180458078,4,4,18,135,"c(""Randy  McCall"", "" Daryl Gelinas"", "" Glen Mayberry"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,Pacific,missed,Jeremiah Bailey,NA,TRUE,FALSE,Pacific,USC,FALSE
401411670,2022-02-08,USC,Pacific,10,1,18:46,2326,2326,Boogie Ellis Defensive Rebound.,2,0,2,3,0.9547202380432681,0.5456135467511029,4,4,18,135,"c(""Randy  McCall"", "" Daryl Gelinas"", "" Glen Mayberry"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,USC,FALSE
401411670,2022-02-08,USC,Pacific,11,1,18:42,2322,2322,Boogie Ellis missed Layup.,2,0,2,4,0.9546812799521597,0.5457013472490212,4,4,18,135,"c(""Randy  McCall"", "" Daryl Gelinas"", "" Glen Mayberry"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,USC,missed,Boogie Ellis,NA,FALSE,FALSE,USC,Pacific,FALSE
401411670,2022-02-08,USC,Pacific,12,1,18:40,2320,2320,Alphonso Anderson Defensive Rebound.,2,0,2,2,0.9546617028737329,0.545745316074961,4,4,18,135,"c(""Randy  McCall"", "" Daryl Gelinas"", "" Glen Mayberry"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,NA,NA,NA,NA,NA,NA,USC,Pacific,FALSE
401411670,2022-02-08,USC,Pacific,13,1,18:20,2300,2300,Alphonso Anderson missed Layup.,2,0,2,20,0.9544622619305564,0.5461874184583804,4,4,18,135,"c(""Randy  McCall"", "" Daryl Gelinas"", "" Glen Mayberry"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,Pacific,missed,Alphonso Anderson,NA,FALSE,FALSE,Pacific,USC,FALSE
401411670,2022-02-08,USC,Pacific,14,1,18:17,2297,2297,Drew Peterson Defensive Rebound.,2,0,2,3,0.9544317587509464,0.5462540972634312,4,4,18,135,"c(""Randy  McCall"", "" Daryl Gelinas"", "" Glen Mayberry"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,USC,FALSE
401411670,2022-02-08,USC,Pacific,15,1,17:52,2272,2272,Chevez Goodwin missed Jumper.,2,0,2,25,0.9541713832685254,0.5468131464906587,4,4,18,135,"c(""Randy  McCall"", "" Daryl Gelinas"", "" Glen Mayberry"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,USC,missed,Chevez Goodwin,NA,FALSE,FALSE,USC,Pacific,FALSE
401411670,2022-02-08,USC,Pacific,16,1,17:49,2269,2269,Jeremiah Bailey Defensive Rebound.,2,0,2,3,0.9541393785027728,0.5468806166740243,4,4,18,135,"c(""Randy  McCall"", "" Daryl Gelinas"", "" Glen Mayberry"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,NA,NA,NA,NA,NA,NA,USC,Pacific,FALSE
401411670,2022-02-08,USC,Pacific,17,1,17:38,2258,2258,Khaleb Wilson-Rouse missed Layup.,2,0,2,11,0.9540205932866449,0.5471286592204017,4,4,18,135,"c(""Randy  McCall"", "" Daryl Gelinas"", "" Glen Mayberry"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,Pacific,missed,Khaleb Wilson-Rouse,NA,FALSE,FALSE,Pacific,USC,FALSE
401411670,2022-02-08,USC,Pacific,18,1,17:38,2258,2258,Drew Peterson Block.,2,0,2,0,0.9540205932866449,0.5471286592204017,4,4,18,135,"c(""Randy  McCall"", "" Daryl Gelinas"", "" Glen Mayberry"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,USC,FALSE
401411670,2022-02-08,USC,Pacific,19,1,17:34,2254,2254,Chevez Goodwin Defensive Rebound.,2,0,2,4,0.9539768322276746,0.5472191010254319,4,4,18,135,"c(""Randy  McCall"", "" Daryl Gelinas"", "" Glen Mayberry"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,USC,FALSE
401411670,2022-02-08,USC,Pacific,20,1,17:29,2249,2249,Drew Peterson made Layup.,4,0,4,5,0.9615850899101092,0.5938238646341892,4,4,18,135,"c(""Randy  McCall"", "" Daryl Gelinas"", "" Glen Mayberry"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,USC,made,Drew Peterson,NA,FALSE,FALSE,USC,Pacific,FALSE
401411670,2022-02-08,USC,Pacific,21,1,17:14,2234,2234,Khaleb Wilson-Rouse made Jumper.,4,2,2,15,0.9537533763164091,0.5476731190364036,4,4,18,135,"c(""Randy  McCall"", "" Daryl Gelinas"", "" Glen Mayberry"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,Pacific,made,Khaleb Wilson-Rouse,NA,FALSE,FALSE,Pacific,USC,FALSE
401411670,2022-02-08,USC,Pacific,22,1,17:14,2234,2234,Foul on Max Agbonkpolo.,4,2,2,0,0.9537533763164091,0.5476731190364036,4,4,18,135,"c(""Randy  McCall"", "" Daryl Gelinas"", "" Glen Mayberry"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401411670,2022-02-08,USC,Pacific,23,1,17:14,2234,2234,Khaleb Wilson-Rouse made Free Throw.,4,3,1,0,0.9493471918527023,0.5238909811467304,4,4,18,135,"c(""Randy  McCall"", "" Daryl Gelinas"", "" Glen Mayberry"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,Pacific,made,Khaleb Wilson-Rouse,NA,FALSE,TRUE,Pacific,USC,FALSE
401411670,2022-02-08,USC,Pacific,24,1,17:00,2220,2220,Drew Peterson Turnover.,4,3,1,14,0.9491403770083778,0.5240518099957767,4,4,18,135,"c(""Randy  McCall"", "" Daryl Gelinas"", "" Glen Mayberry"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,NA,NA,NA,NA,NA,NA,USC,Pacific,FALSE
401411670,2022-02-08,USC,Pacific,25,1,16:40,2200,2200,Alphonso Anderson made Layup.,4,5,-1,20,0.9385319634434717,0.4757173938657539,4,4,18,135,"c(""Randy  McCall"", "" Daryl Gelinas"", "" Glen Mayberry"")","Los Angeles, CA",Galen Center,10258,2189,NA,NA,Pacific,made,Alphonso Anderson,NA,FALSE,FALSE,Pacific,USC,FALSE
