game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364771,2022-02-08,UNLV,Air Force,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,126,"c(""Michael Greenstein"", "" Rodrick Dixon"", "" Mike Reed"")","Las Vegas, NV",Thomas & Mack Center,18000,5312,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,NA
401364771,2022-02-08,UNLV,Air Force,2,1,19:35,2375,2375,Jordan McCabe missed Jumper.,0,0,0,25,0.8429423210855012,0.5,4,4,10.5,126,"c(""Michael Greenstein"", "" Rodrick Dixon"", "" Mike Reed"")","Las Vegas, NV",Thomas & Mack Center,18000,5312,NA,NA,UNLV,missed,Jordan McCabe,NA,FALSE,FALSE,UNLV,Air Force,FALSE
401364771,2022-02-08,UNLV,Air Force,3,1,19:30,2370,2370,Jake Heidbreder Defensive Rebound.,0,0,0,5,0.8428279874296937,0.5,4,4,10.5,126,"c(""Michael Greenstein"", "" Rodrick Dixon"", "" Mike Reed"")","Las Vegas, NV",Thomas & Mack Center,18000,5312,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Air Force,FALSE
401364771,2022-02-08,UNLV,Air Force,4,1,19:10,2350,2350,Nikc Jackson made Layup. Assisted by A.J. Walker.,0,2,-2,20,0.8168368530075998,0.4549092390044173,4,4,10.5,126,"c(""Michael Greenstein"", "" Rodrick Dixon"", "" Mike Reed"")","Las Vegas, NV",Thomas & Mack Center,18000,5312,NA,NA,Air Force,made,Nikc Jackson,AJ Walker,FALSE,FALSE,Air Force,UNLV,FALSE
401364771,2022-02-08,UNLV,Air Force,5,1,18:45,2325,2325,Michael Nuga missed Layup.,0,2,-2,25,0.8158324736944395,0.4543645204002807,4,4,10.5,126,"c(""Michael Greenstein"", "" Rodrick Dixon"", "" Mike Reed"")","Las Vegas, NV",Thomas & Mack Center,18000,5312,NA,NA,UNLV,missed,Michael Nuga,NA,FALSE,FALSE,UNLV,Air Force,FALSE
401364771,2022-02-08,UNLV,Air Force,6,1,18:42,2322,2322,Jake Heidbreder Defensive Rebound.,0,2,-2,3,0.8157099779877168,0.45429865275097875,4,4,10.5,126,"c(""Michael Greenstein"", "" Rodrick Dixon"", "" Mike Reed"")","Las Vegas, NV",Thomas & Mack Center,18000,5312,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Air Force,FALSE
401364771,2022-02-08,UNLV,Air Force,7,1,18:24,2304,2304,Jake Heidbreder missed Three Point Jumper.,0,2,-2,18,0.8149660451083108,0.4539013430582895,4,4,10.5,126,"c(""Michael Greenstein"", "" Rodrick Dixon"", "" Mike Reed"")","Las Vegas, NV",Thomas & Mack Center,18000,5312,NA,NA,Air Force,missed,Jake Heidbreder,NA,TRUE,FALSE,Air Force,UNLV,FALSE
401364771,2022-02-08,UNLV,Air Force,8,1,18:22,2302,2302,Bryce Hamilton Defensive Rebound.,0,2,-2,2,0.8148824329319229,0.4538569829834506,4,4,10.5,126,"c(""Michael Greenstein"", "" Rodrick Dixon"", "" Mike Reed"")","Las Vegas, NV",Thomas & Mack Center,18000,5312,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,UNLV,FALSE
401364771,2022-02-08,UNLV,Air Force,9,1,18:04,2284,2284,Bryce Hamilton missed Three Point Jumper.,0,2,-2,18,0.814121272140215,0.45345593130374623,4,4,10.5,126,"c(""Michael Greenstein"", "" Rodrick Dixon"", "" Mike Reed"")","Las Vegas, NV",Thomas & Mack Center,18000,5312,NA,NA,UNLV,missed,Bryce Hamilton,NA,TRUE,FALSE,UNLV,Air Force,FALSE
401364771,2022-02-08,UNLV,Air Force,10,1,18:00,2280,2280,Nikc Jackson Defensive Rebound.,0,2,-2,4,0.8139499989475505,0.4533663845351968,4,4,10.5,126,"c(""Michael Greenstein"", "" Rodrick Dixon"", "" Mike Reed"")","Las Vegas, NV",Thomas & Mack Center,18000,5312,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Air Force,FALSE
401364771,2022-02-08,UNLV,Air Force,11,1,17:48,2268,2268,Ethan Taylor made Jumper.,0,4,-4,12,0.7831804273510693,0.40701201021184025,4,4,10.5,126,"c(""Michael Greenstein"", "" Rodrick Dixon"", "" Mike Reed"")","Las Vegas, NV",Thomas & Mack Center,18000,5312,NA,NA,Air Force,made,Ethan Taylor,NA,FALSE,FALSE,Air Force,UNLV,FALSE
401364771,2022-02-08,UNLV,Air Force,12,1,17:22,2242,2242,Bryce Hamilton made Three Point Jumper. Assisted by Jordan McCabe.,3,4,-1,26,0.8263803409778057,0.47620061926810064,4,4,10.5,126,"c(""Michael Greenstein"", "" Rodrick Dixon"", "" Mike Reed"")","Las Vegas, NV",Thomas & Mack Center,18000,5312,NA,NA,UNLV,made,Bryce Hamilton,Jordan McCabe,TRUE,FALSE,UNLV,Air Force,FALSE
401364771,2022-02-08,UNLV,Air Force,13,1,16:49,2209,2209,Nikc Jackson Turnover.,3,4,-1,33,0.8251831061345667,0.4758213927712275,4,4,10.5,126,"c(""Michael Greenstein"", "" Rodrick Dixon"", "" Mike Reed"")","Las Vegas, NV",Thomas & Mack Center,18000,5312,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,UNLV,FALSE
401364771,2022-02-08,UNLV,Air Force,14,1,16:49,2209,2209,Keshon Gilbert Steal.,3,4,-1,0,0.8251831061345667,0.4758213927712275,4,4,10.5,126,"c(""Michael Greenstein"", "" Rodrick Dixon"", "" Mike Reed"")","Las Vegas, NV",Thomas & Mack Center,18000,5312,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,UNLV,FALSE
401364771,2022-02-08,UNLV,Air Force,15,1,16:43,2203,2203,Bryce Hamilton missed Layup.,3,4,-1,6,0.8249602895233022,0.47575208439623795,4,4,10.5,126,"c(""Michael Greenstein"", "" Rodrick Dixon"", "" Mike Reed"")","Las Vegas, NV",Thomas & Mack Center,18000,5312,NA,NA,UNLV,missed,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Air Force,FALSE
401364771,2022-02-08,UNLV,Air Force,16,1,16:40,2200,2200,Nikc Jackson Defensive Rebound.,3,4,-1,3,0.8248482799001966,0.4757173938657539,4,4,10.5,126,"c(""Michael Greenstein"", "" Rodrick Dixon"", "" Mike Reed"")","Las Vegas, NV",Thomas & Mack Center,18000,5312,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Air Force,FALSE
401364771,2022-02-08,UNLV,Air Force,17,1,16:35,2195,2195,Ethan Taylor made Three Point Jumper. Assisted by Nikc Jackson.,3,7,-4,5,0.7783250861086282,0.40377611680144293,4,4,10.5,126,"c(""Michael Greenstein"", "" Rodrick Dixon"", "" Mike Reed"")","Las Vegas, NV",Thomas & Mack Center,18000,5312,NA,NA,Air Force,made,Ethan Taylor,Nikc Jackson,TRUE,FALSE,Air Force,UNLV,FALSE
