game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401411940,2022-02-08,San Francisco,Portland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,141.5,"c(""Jimmy Casas"", "" Ronald Brokenbrough"", "" Nik Caruthers"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1827,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,NA
401411940,2022-02-08,San Francisco,Portland,2,1,19:42,2382,2382,Gabe Stefanini missed Three Point Jumper.,0,0,0,18,0.9469768748684338,0.5,4,4,18,141.5,"c(""Jimmy Casas"", "" Ronald Brokenbrough"", "" Nik Caruthers"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1827,NA,NA,San Francisco,missed,Gabe Stefanini,NA,TRUE,FALSE,San Francisco,San Francisco,FALSE
401411940,2022-02-08,San Francisco,Portland,3,1,19:39,2379,2379,Yauhen Massalski Offensive Rebound.,0,0,0,3,0.9469326926825803,0.5,4,4,18,141.5,"c(""Jimmy Casas"", "" Ronald Brokenbrough"", "" Nik Caruthers"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1827,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401411940,2022-02-08,San Francisco,Portland,4,1,19:37,2377,2377,Yauhen Massalski missed Jumper.,0,0,0,2,0.9469031304605342,0.5,4,4,18,141.5,"c(""Jimmy Casas"", "" Ronald Brokenbrough"", "" Nik Caruthers"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1827,NA,NA,San Francisco,missed,Yauhen Massalski,NA,FALSE,FALSE,San Francisco,Portland,FALSE
401411940,2022-02-08,San Francisco,Portland,5,1,19:35,2375,2375,Tyler Robertson Defensive Rebound.,0,0,0,2,0.9468734819262337,0.5,4,4,18,141.5,"c(""Jimmy Casas"", "" Ronald Brokenbrough"", "" Nik Caruthers"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1827,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Portland,FALSE
401411940,2022-02-08,San Francisco,Portland,6,1,19:16,2356,2356,Kristian Sjolund missed Three Point Jumper.,0,0,0,19,0.9465874553813124,0.5,4,4,18,141.5,"c(""Jimmy Casas"", "" Ronald Brokenbrough"", "" Nik Caruthers"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1827,NA,NA,Portland,missed,Kristian Sjolund,NA,TRUE,FALSE,Portland,Portland,FALSE
401411940,2022-02-08,San Francisco,Portland,7,1,19:13,2353,2353,Chika Nduka Offensive Rebound.,0,0,0,3,0.9465415606339407,0.5,4,4,18,141.5,"c(""Jimmy Casas"", "" Ronald Brokenbrough"", "" Nik Caruthers"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1827,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401411940,2022-02-08,San Francisco,Portland,8,1,19:05,2345,2345,Kristian Sjolund missed Three Point Jumper.,0,0,0,8,0.9464181799906556,0.5,4,4,18,141.5,"c(""Jimmy Casas"", "" Ronald Brokenbrough"", "" Nik Caruthers"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1827,NA,NA,Portland,missed,Kristian Sjolund,NA,TRUE,FALSE,Portland,San Francisco,FALSE
401411940,2022-02-08,San Francisco,Portland,9,1,19:04,2344,2344,San Francisco Defensive Rebound.,0,0,0,1,0.9464026549505477,0.5,4,4,18,141.5,"c(""Jimmy Casas"", "" Ronald Brokenbrough"", "" Nik Caruthers"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1827,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Francisco,FALSE
401411940,2022-02-08,San Francisco,Portland,10,1,18:46,2326,2326,Gabe Stefanini made Jumper.,2,0,2,18,0.9547202380432681,0.5456135467511029,4,4,18,141.5,"c(""Jimmy Casas"", "" Ronald Brokenbrough"", "" Nik Caruthers"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1827,NA,NA,San Francisco,made,Gabe Stefanini,NA,FALSE,FALSE,San Francisco,Portland,FALSE
