game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364918,2022-02-08,South Carolina,Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,NA
401364918,2022-02-08,South Carolina,Kentucky,2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401364918,2022-02-08,South Carolina,Kentucky,3,1,19:41,2381,2381,TyTy Washington Jr. Turnover.,0,0,0,19,0.15692146562158255,0.5,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,South Carolina,FALSE
401364918,2022-02-08,South Carolina,Kentucky,4,1,19:27,2367,2367,Keyshawn Bryant missed Jumper.,0,0,0,14,0.15724097436854334,0.5,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,42,84.80888888888889,South Carolina,missed,Keyshawn Bryant,NA,FALSE,FALSE,South Carolina,South Carolina,FALSE
401364918,2022-02-08,South Carolina,Kentucky,5,1,19:27,2367,2367,Wildens Leveque Offensive Rebound.,0,0,0,0,0.15724097436854334,0.5,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401364918,2022-02-08,South Carolina,Kentucky,6,1,19:19,2359,2359,Wildens Leveque Turnover.,0,0,0,8,0.15742620957347866,0.5,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Kentucky,FALSE
401364918,2022-02-08,South Carolina,Kentucky,7,1,19:01,2341,2341,Kellan Grady made Three Point Jumper. Assisted by Sahvir Wheeler.,0,3,-3,18,0.1249055592065337,0.43230264961455184,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,2,6.266666666666667,Kentucky,made,Kellan Grady,Sahvir Wheeler,TRUE,FALSE,Kentucky,South Carolina,FALSE
401364918,2022-02-08,South Carolina,Kentucky,8,1,18:52,2332,2332,Devin Carter made Jumper.,2,3,-1,9,0.14630190092042547,0.4772116638366978,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,33,69.14222222222222,South Carolina,made,Devin Carter,NA,FALSE,FALSE,South Carolina,Kentucky,FALSE
401364918,2022-02-08,South Carolina,Kentucky,9,1,18:39,2319,2319,Sahvir Wheeler Turnover.,2,3,-1,13,0.14652685109235758,0.477068206216988,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,South Carolina,FALSE
401364918,2022-02-08,South Carolina,Kentucky,10,1,18:31,2311,2311,Keyshawn Bryant Turnover.,2,3,-1,8,0.1466675058543964,0.4769794403329548,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Kentucky,FALSE
401364918,2022-02-08,South Carolina,Kentucky,11,1,18:31,2311,2311,Oscar Tshiebwe Steal.,2,3,-1,0,0.1466675058543964,0.4769794403329548,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Kentucky,FALSE
401364918,2022-02-08,South Carolina,Kentucky,12,1,18:22,2302,2302,Oscar Tshiebwe Turnover.,2,3,-1,9,0.14682781087537855,0.4768791578380667,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,South Carolina,FALSE
401364918,2022-02-08,South Carolina,Kentucky,13,1,18:04,2284,2284,Foul on TyTy Washington Jr..,2,3,-1,18,0.14715515191149411,0.476677330647579,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Kentucky,FALSE
401364918,2022-02-08,South Carolina,Kentucky,14,1,18:04,2284,2284,Kellan Grady Defensive Rebound.,4,3,1,0,0.17216318085540447,0.523322669352421,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Kentucky,TRUE
401364918,2022-02-08,South Carolina,Kentucky,15,1,18:04,2284,2284,Wildens Leveque missed Free Throw.,2,3,-1,0,0.14715515191149411,0.476677330647579,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,NA,NA,South Carolina,missed,Wildens Leveque,NA,NA,TRUE,South Carolina,Kentucky,TRUE
401364918,2022-02-08,South Carolina,Kentucky,16,1,18:04,2284,2284,Wildens Leveque made Layup.,4,3,1,0,0.17216318085540447,0.523322669352421,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,26,85.85333333333332,South Carolina,made,Wildens Leveque,NA,FALSE,FALSE,South Carolina,Kentucky,FALSE
401364918,2022-02-08,South Carolina,Kentucky,17,1,17:49,2269,2269,Keion Brooks Jr. missed Jumper.,4,3,1,15,0.17267487890536637,0.5234920529632237,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,34,19.84444444444444,Kentucky,missed,Keion Brooks Jr.,NA,FALSE,FALSE,Kentucky,South Carolina,FALSE
401364918,2022-02-08,South Carolina,Kentucky,18,1,17:49,2269,2269,Wildens Leveque Defensive Rebound.,4,3,1,0,0.17267487890536637,0.5234920529632237,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,South Carolina,FALSE
401364918,2022-02-08,South Carolina,Kentucky,19,1,17:37,2257,2257,Erik Stevenson missed Jumper.,4,3,1,12,0.17309098048926158,0.5236282775506736,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,28.000000000000004,81.67555555555555,South Carolina,missed,Erik Stevenson,NA,FALSE,FALSE,South Carolina,Kentucky,FALSE
401364918,2022-02-08,South Carolina,Kentucky,20,1,17:37,2257,2257,Kellan Grady Defensive Rebound.,4,3,1,0,0.17309098048926158,0.5236282775506736,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Kentucky,FALSE
401364918,2022-02-08,South Carolina,Kentucky,21,1,17:31,2251,2251,TyTy Washington Jr. made Layup. Assisted by Kellan Grady.,4,5,-1,6,0.14777954982154146,0.4763033865694445,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,24,4.177777777777778,Kentucky,made,TyTy Washington Jr.,Kellan Grady,FALSE,FALSE,Kentucky,South Carolina,FALSE
401364918,2022-02-08,South Carolina,Kentucky,22,1,17:16,2236,2236,James Reese V missed Three Point Jumper.,4,5,-1,15,0.1480742094986586,0.47613194037592443,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,47,87.94222222222221,South Carolina,missed,James Reese V,NA,TRUE,FALSE,South Carolina,South Carolina,FALSE
401364918,2022-02-08,South Carolina,Kentucky,23,1,17:16,2236,2236,Keyshawn Bryant Offensive Rebound.,4,5,-1,0,0.1480742094986586,0.47613194037592443,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401364918,2022-02-08,South Carolina,Kentucky,24,1,17:11,2231,2231,Keyshawn Bryant missed Jumper.,4,5,-1,5,0.1481739869624657,0.4760746105198335,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,27,80.6311111111111,South Carolina,missed,Keyshawn Bryant,NA,FALSE,FALSE,South Carolina,Kentucky,FALSE
401364918,2022-02-08,South Carolina,Kentucky,25,1,17:11,2231,2231,TyTy Washington Jr. Defensive Rebound.,4,5,-1,0,0.1481739869624657,0.4760746105198335,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Kentucky,FALSE
401364918,2022-02-08,South Carolina,Kentucky,26,1,17:01,2221,2221,Oscar Tshiebwe made Jumper. Assisted by Keion Brooks Jr..,4,7,-3,10,0.12566247415812293,0.42832063468160925,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,29,9.399999999999999,Kentucky,made,Oscar Tshiebwe,Keion Brooks Jr.,FALSE,FALSE,Kentucky,South Carolina,FALSE
401364918,2022-02-08,South Carolina,Kentucky,27,1,16:39,2199,2199,Jermaine Couisnard missed Jumper.,4,7,-3,22,0.12583462940968212,0.427573083497328,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,34,82.72,South Carolina,missed,Jermaine Couisnard,NA,FALSE,FALSE,South Carolina,Kentucky,FALSE
401364918,2022-02-08,South Carolina,Kentucky,28,1,16:39,2199,2199,Keion Brooks Jr. Defensive Rebound.,4,7,-3,0,0.12583462940968212,0.427573083497328,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Kentucky,FALSE
401364918,2022-02-08,South Carolina,Kentucky,29,1,16:31,2191,2191,Oscar Tshiebwe made Layup. Assisted by Sahvir Wheeler.,4,9,-5,8,0.10593485061242588,0.3803356996362228,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,24,6.266666666666667,Kentucky,made,Oscar Tshiebwe,Sahvir Wheeler,FALSE,FALSE,Kentucky,South Carolina,FALSE
401364918,2022-02-08,South Carolina,Kentucky,30,1,16:22,2182,2182,Erik Stevenson missed Three Point Jumper.,4,9,-5,9,0.10592073567467475,0.379842549881732,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,23,61.8311111111111,South Carolina,missed,Erik Stevenson,NA,TRUE,FALSE,South Carolina,South Carolina,FALSE
401364918,2022-02-08,South Carolina,Kentucky,31,1,16:22,2182,2182,South Carolina Offensive Rebound.,4,9,-5,0,0.10592073567467475,0.379842549881732,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401364918,2022-02-08,South Carolina,Kentucky,32,1,16:09,2169,2169,Jermaine Couisnard Turnover.,4,9,-5,13,0.10590331114540516,0.3791292358749037,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Kentucky,FALSE
401364918,2022-02-08,South Carolina,Kentucky,33,1,16:09,2169,2169,Sahvir Wheeler Steal.,4,9,-5,0,0.10590331114540516,0.3791292358749037,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Kentucky,FALSE
401364918,2022-02-08,South Carolina,Kentucky,34,1,16:06,2166,2166,TyTy Washington Jr. missed Three Point Jumper.,4,9,-5,3,0.10589976361039075,0.37896441666971914,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,1,3.1333333333333333,Kentucky,missed,TyTy Washington Jr.,NA,TRUE,FALSE,Kentucky,South Carolina,FALSE
401364918,2022-02-08,South Carolina,Kentucky,35,1,16:06,2166,2166,Keyshawn Bryant Defensive Rebound.,4,9,-5,0,0.10589976361039075,0.37896441666971914,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,South Carolina,FALSE
401364918,2022-02-08,South Carolina,Kentucky,36,1,15:57,2157,2157,Jermaine Couisnard missed Three Point Jumper.,4,9,-5,9,0.10588998816909002,0.37846914859676306,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,32,62.87555555555555,South Carolina,missed,Jermaine Couisnard,NA,TRUE,FALSE,South Carolina,Kentucky,FALSE
401364918,2022-02-08,South Carolina,Kentucky,37,1,15:57,2157,2157,TyTy Washington Jr. Defensive Rebound.,4,9,-5,0,0.10588998816909002,0.37846914859676306,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Kentucky,FALSE
401364918,2022-02-08,South Carolina,Kentucky,38,1,15:50,2150,2150,Kellan Grady missed Three Point Jumper.,4,9,-5,7,0.10588326520003633,0.378083072565422,4,4,-10.5,144,"c(""Anthony Jordan"", "" Patrick Evans"", "" Terry Oglesby"")","Columbia, SC",Colonial Life Arena,18000,12009,47,11.488888888888887,Kentucky,missed,Kellan Grady,NA,TRUE,FALSE,Kentucky,South Carolina,FALSE
