game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369295,2022-02-08,Liberty,Lipscomb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,145,"c(""Mike Terry"", "" 0"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3075,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NA
401369295,2022-02-08,Liberty,Lipscomb,2,1,19:40,2380,2380,Joseph Venzant made Layup. Assisted by Darius McGhee.,2,0,2,20,0.9241306730305884,0.5444477880633797,4,4,14.5,145,"c(""Mike Terry"", "" 0"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3075,NA,NA,Liberty,made,Joseph Venzant,Darius McGhee,FALSE,FALSE,Liberty,Lipscomb,FALSE
401369295,2022-02-08,Liberty,Lipscomb,3,1,19:25,2365,2365,Parker Hazen made Layup. Assisted by Ahsan Asadullah.,2,2,0,15,0.9103570635875855,0.5,4,4,14.5,145,"c(""Mike Terry"", "" 0"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3075,NA,NA,Lipscomb,made,Parker Hazen,Ahsan Asadullah,FALSE,FALSE,Lipscomb,Liberty,FALSE
401369295,2022-02-08,Liberty,Lipscomb,4,1,19:09,2349,2349,Keegan McDowell missed Jumper.,2,2,0,16,0.9100393737875856,0.5,4,4,14.5,145,"c(""Mike Terry"", "" 0"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3075,NA,NA,Liberty,missed,Keegan McDowell,NA,FALSE,FALSE,Liberty,Lipscomb,FALSE
401369295,2022-02-08,Liberty,Lipscomb,5,1,19:05,2345,2345,Greg Jones Defensive Rebound.,2,2,0,4,0.9099588335243151,0.5,4,4,14.5,145,"c(""Mike Terry"", "" 0"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3075,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Lipscomb,FALSE
401369295,2022-02-08,Liberty,Lipscomb,6,1,18:49,2329,2329,Ahsan Asadullah made Jumper. Assisted by Parker Hazen.,2,4,-2,16,0.893447854446631,0.4544521819541921,4,4,14.5,145,"c(""Mike Terry"", "" 0"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3075,NA,NA,Lipscomb,made,Ahsan Asadullah,Parker Hazen,FALSE,FALSE,Lipscomb,Liberty,FALSE
401369295,2022-02-08,Liberty,Lipscomb,7,1,18:21,2301,2301,Shiloh Robinson made Three Point Jumper. Assisted by Kyle Rode.,5,4,1,28,0.9164139289898326,0.5231320113790872,4,4,14.5,145,"c(""Mike Terry"", "" 0"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3075,NA,NA,Liberty,made,Shiloh Robinson,Kyle Rode,TRUE,FALSE,Liberty,Lipscomb,FALSE
401369295,2022-02-08,Liberty,Lipscomb,8,1,18:00,2280,2280,Trae Benham Turnover.,5,4,1,21,0.9160623326604299,0.5233677364068907,4,4,14.5,145,"c(""Mike Terry"", "" 0"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3075,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Liberty,FALSE
401369295,2022-02-08,Liberty,Lipscomb,9,1,18:00,2280,2280,Darius McGhee Steal.,5,4,1,0,0.9160623326604299,0.5233677364068907,4,4,14.5,145,"c(""Mike Terry"", "" 0"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3075,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Liberty,FALSE
401369295,2022-02-08,Liberty,Lipscomb,10,1,17:44,2264,2264,Darius McGhee Turnover.,5,4,1,16,0.9157866615808292,0.5235487387520344,4,4,14.5,145,"c(""Mike Terry"", "" 0"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3075,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Lipscomb,FALSE
