game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364772,2022-02-08,Wyoming,Utah State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,140.5,"c(""Michael Irving"", "" Verne Harris"", "" Larry Spaulding"")","Laramie, WY",Arena Auditorium,11612,5558,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401364772,2022-02-08,Wyoming,Utah State,2,1,19:35,2375,2675,Brandon Horvath made Layup.,0,2,-2,25,0.5352822802774946,0.45544591446758104,4,4,2,140.5,"c(""Michael Irving"", "" Verne Harris"", "" Larry Spaulding"")","Laramie, WY",Arena Auditorium,11612,5558,NA,NA,Utah State,made,Brandon Horvath,NA,FALSE,FALSE,Utah State,Wyoming,FALSE
401364772,2022-02-08,Wyoming,Utah State,3,1,19:18,2358,2658,Hunter Maldonado made Jumper.,2,2,0,17,0.5792002494876419,0.5,4,4,2,140.5,"c(""Michael Irving"", "" Verne Harris"", "" Larry Spaulding"")","Laramie, WY",Arena Auditorium,11612,5558,NA,NA,Wyoming,made,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,Utah State,FALSE
401364772,2022-02-08,Wyoming,Utah State,4,1,18:58,2338,2638,Brandon Horvath Turnover.,2,2,0,20,0.5790351390182126,0.5,4,4,2,140.5,"c(""Michael Irving"", "" Verne Harris"", "" Larry Spaulding"")","Laramie, WY",Arena Auditorium,11612,5558,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming,FALSE
401364772,2022-02-08,Wyoming,Utah State,5,1,18:39,2319,2619,Graham Ike made Jumper.,4,2,2,19,0.6228677171277403,0.5457673174479175,4,4,2,140.5,"c(""Michael Irving"", "" Verne Harris"", "" Larry Spaulding"")","Laramie, WY",Arena Auditorium,11612,5558,NA,NA,Wyoming,made,Graham Ike,NA,FALSE,FALSE,Wyoming,Utah State,FALSE
401364772,2022-02-08,Wyoming,Utah State,6,1,18:23,2303,2603,RJ Eytle-Rock Turnover.,4,2,2,16,0.6230696006801874,0.5461208317819461,4,4,2,140.5,"c(""Michael Irving"", "" Verne Harris"", "" Larry Spaulding"")","Laramie, WY",Arena Auditorium,11612,5558,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming,FALSE
401364772,2022-02-08,Wyoming,Utah State,7,1,18:12,2292,2592,Brendan Wenzel missed Three Point Jumper.,4,2,2,11,0.6232083717073945,0.546365429477102,4,4,2,140.5,"c(""Michael Irving"", "" Verne Harris"", "" Larry Spaulding"")","Laramie, WY",Arena Auditorium,11612,5558,NA,NA,Wyoming,missed,Brendan Wenzel,NA,TRUE,FALSE,Wyoming,Utah State,FALSE
401364772,2022-02-08,Wyoming,Utah State,8,1,18:08,2288,2588,Trevin Dorius Defensive Rebound.,4,2,2,4,0.6232588097661744,0.5464546722449519,4,4,2,140.5,"c(""Michael Irving"", "" Verne Harris"", "" Larry Spaulding"")","Laramie, WY",Arena Auditorium,11612,5558,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah State,FALSE
401364772,2022-02-08,Wyoming,Utah State,9,1,17:55,2275,2575,Brandon Horvath made Three Point Jumper. Assisted by Justin Bean.,4,5,-1,13,0.5554719390372805,0.4765758243650507,4,4,2,140.5,"c(""Michael Irving"", "" Verne Harris"", "" Larry Spaulding"")","Laramie, WY",Arena Auditorium,11612,5558,NA,NA,Utah State,made,Brandon Horvath,Justin Bean,TRUE,FALSE,Utah State,Wyoming,FALSE
401364772,2022-02-08,Wyoming,Utah State,10,1,17:37,2257,2557,Graham Ike made Jumper.,6,5,1,18,0.6012031769078148,0.5236282775506736,4,4,2,140.5,"c(""Michael Irving"", "" Verne Harris"", "" Larry Spaulding"")","Laramie, WY",Arena Auditorium,11612,5558,NA,NA,Wyoming,made,Graham Ike,NA,FALSE,FALSE,Wyoming,Utah State,FALSE
