game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401412468,2022-02-08,Florida Atlantic,Old Dominion,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,134.5,"c(""Antinio Petty"", "" Marques Pettigrew"", "" Ray Natili"")","Boca Raton, FL",FAU Arena,2500,1106,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,NA
401412468,2022-02-08,Florida Atlantic,Old Dominion,2,1,19:49,2389,2389,C.J. Keyser missed Dunk.,0,0,0,11,0.7391694631362707,0.5,4,4,6.5,134.5,"c(""Antinio Petty"", "" Marques Pettigrew"", "" Ray Natili"")","Boca Raton, FL",FAU Arena,2500,1106,NA,NA,Old Dominion,missed,C.J. Keyser,NA,FALSE,FALSE,Old Dominion,Florida Atlantic,FALSE
401412468,2022-02-08,Florida Atlantic,Old Dominion,3,1,19:49,2389,2389,Vladislav Goldin Block.,0,0,0,0,0.7391694631362707,0.5,4,4,6.5,134.5,"c(""Antinio Petty"", "" Marques Pettigrew"", "" Ray Natili"")","Boca Raton, FL",FAU Arena,2500,1106,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida Atlantic,FALSE
401412468,2022-02-08,Florida Atlantic,Old Dominion,4,1,19:41,2381,2381,Everett Winchester Defensive Rebound.,0,0,0,8,0.7390070051503901,0.5,4,4,6.5,134.5,"c(""Antinio Petty"", "" Marques Pettigrew"", "" Ray Natili"")","Boca Raton, FL",FAU Arena,2500,1106,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida Atlantic,FALSE
401412468,2022-02-08,Florida Atlantic,Old Dominion,5,1,19:41,2381,2381,Michael Forrest made Three Point Jumper. Assisted by Everett Winchester.,3,0,3,0,0.7871913730493142,0.5664211611662462,4,4,6.5,134.5,"c(""Antinio Petty"", "" Marques Pettigrew"", "" Ray Natili"")","Boca Raton, FL",FAU Arena,2500,1106,NA,NA,Florida Atlantic,made,Michael Forrest,Everett Winchester,TRUE,FALSE,Florida Atlantic,Old Dominion,FALSE
401412468,2022-02-08,Florida Atlantic,Old Dominion,6,1,19:17,2357,2357,Kalu Ezikpe made Layup.,3,2,1,24,0.7555361302698498,0.5225153865018369,4,4,6.5,134.5,"c(""Antinio Petty"", "" Marques Pettigrew"", "" Ray Natili"")","Boca Raton, FL",FAU Arena,2500,1106,NA,NA,Old Dominion,made,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,Florida Atlantic,FALSE
401412468,2022-02-08,Florida Atlantic,Old Dominion,7,1,18:54,2334,2334,Michael Forrest missed Jumper.,3,2,1,23,0.7552527822753327,0.5227663552678309,4,4,6.5,134.5,"c(""Antinio Petty"", "" Marques Pettigrew"", "" Ray Natili"")","Boca Raton, FL",FAU Arena,2500,1106,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401412468,2022-02-08,Florida Atlantic,Old Dominion,8,1,18:54,2334,2334,Kalu Ezikpe Block.,3,2,1,0,0.7552527822753327,0.5227663552678309,4,4,6.5,134.5,"c(""Antinio Petty"", "" Marques Pettigrew"", "" Ray Natili"")","Boca Raton, FL",FAU Arena,2500,1106,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401412468,2022-02-08,Florida Atlantic,Old Dominion,9,1,18:45,2325,2325,Vladislav Goldin Offensive Rebound.,3,2,1,9,0.755138953348905,0.5228654589235167,4,4,6.5,134.5,"c(""Antinio Petty"", "" Marques Pettigrew"", "" Ray Natili"")","Boca Raton, FL",FAU Arena,2500,1106,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401412468,2022-02-08,Florida Atlantic,Old Dominion,10,1,18:45,2325,2325,Vladislav Goldin made Dunk.,5,2,3,0,0.7873896744269154,0.5682162105588462,4,4,6.5,134.5,"c(""Antinio Petty"", "" Marques Pettigrew"", "" Ray Natili"")","Boca Raton, FL",FAU Arena,2500,1106,NA,NA,Florida Atlantic,made,Vladislav Goldin,NA,FALSE,FALSE,Florida Atlantic,Old Dominion,FALSE
