game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364919,2022-02-08,Texas A&M,LSU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,133.5,"c(""Doug Shows"", "" Don Daily"", "" Steven Anderson"")","College Station, TX",Reed Arena,12989,6636,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU,NA
401364919,2022-02-08,Texas A&M,LSU,2,1,19:49,2389,2389,Darius Days missed Jumper.,0,0,0,11,0.44019216022068336,0.5,4,4,-1.5,133.5,"c(""Doug Shows"", "" Don Daily"", "" Steven Anderson"")","College Station, TX",Reed Arena,12989,6636,NA,NA,LSU,missed,Darius Days,NA,FALSE,FALSE,LSU,Texas A&M,FALSE
401364919,2022-02-08,Texas A&M,LSU,3,1,19:45,2385,2385,Marcus Williams Defensive Rebound.,0,0,0,4,0.44021605734732866,0.5,4,4,-1.5,133.5,"c(""Doug Shows"", "" Don Daily"", "" Steven Anderson"")","College Station, TX",Reed Arena,12989,6636,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Texas A&M,FALSE
401364919,2022-02-08,Texas A&M,LSU,4,1,19:40,2380,2380,Marcus Williams missed Layup.,0,0,0,5,0.44024608992192305,0.5,4,4,-1.5,133.5,"c(""Doug Shows"", "" Don Daily"", "" Steven Anderson"")","College Station, TX",Reed Arena,12989,6636,NA,NA,Texas A&M,missed,Marcus Williams,NA,FALSE,FALSE,Texas A&M,Texas A&M,FALSE
401364919,2022-02-08,Texas A&M,LSU,5,1,19:36,2376,2376,Henry Coleman III Offensive Rebound.,0,0,0,4,0.44027024570102197,0.5,4,4,-1.5,133.5,"c(""Doug Shows"", "" Don Daily"", "" Steven Anderson"")","College Station, TX",Reed Arena,12989,6636,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401364919,2022-02-08,Texas A&M,LSU,6,1,19:36,2376,2376,Henry Coleman III missed Layup.,0,0,0,0,0.44027024570102197,0.5,4,4,-1.5,133.5,"c(""Doug Shows"", "" Don Daily"", "" Steven Anderson"")","College Station, TX",Reed Arena,12989,6636,NA,NA,Texas A&M,missed,Henry Coleman III,NA,FALSE,FALSE,Texas A&M,LSU,FALSE
401364919,2022-02-08,Texas A&M,LSU,7,1,19:35,2375,2375,Efton Reid Defensive Rebound.,0,0,0,1,0.4402763027464049,0.5,4,4,-1.5,133.5,"c(""Doug Shows"", "" Don Daily"", "" Steven Anderson"")","College Station, TX",Reed Arena,12989,6636,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU,FALSE
401364919,2022-02-08,Texas A&M,LSU,8,1,19:24,2364,2364,Xavier Pinson missed Three Point Jumper.,0,0,0,11,0.44034341165108143,0.5,4,4,-1.5,133.5,"c(""Doug Shows"", "" Don Daily"", "" Steven Anderson"")","College Station, TX",Reed Arena,12989,6636,NA,NA,LSU,missed,Xavier Pinson,NA,TRUE,FALSE,LSU,LSU,FALSE
401364919,2022-02-08,Texas A&M,LSU,9,1,19:21,2361,2361,Brandon Murray Offensive Rebound.,0,0,0,3,0.4403618683129587,0.5,4,4,-1.5,133.5,"c(""Doug Shows"", "" Don Daily"", "" Steven Anderson"")","College Station, TX",Reed Arena,12989,6636,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401364919,2022-02-08,Texas A&M,LSU,10,1,19:11,2351,2351,Brandon Murray made Three Point Jumper. Assisted by Darius Days.,0,3,-3,10,0.3750545860403452,0.432624606828588,4,4,-1.5,133.5,"c(""Doug Shows"", "" Don Daily"", "" Steven Anderson"")","College Station, TX",Reed Arena,12989,6636,NA,NA,LSU,made,Brandon Murray,Darius Days,TRUE,FALSE,LSU,Texas A&M,FALSE
401364919,2022-02-08,Texas A&M,LSU,11,1,18:42,2322,2322,Foul on Mwani Wilkinson.,0,3,-3,29,0.3743334508255614,0.4316860139922695,4,4,-1.5,133.5,"c(""Doug Shows"", "" Don Daily"", "" Steven Anderson"")","College Station, TX",Reed Arena,12989,6636,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
