game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364917,2022-02-08,Arkansas,Auburn,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,151.5,"c(""Joe Lindsay"", "" K.B. Burdett"", "" Ted Valentine"")","Fayetteville, AR",Bud Walton Arena,19368,20327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,NA
401364917,2022-02-08,Arkansas,Auburn,2,1,20:00,2400,2700,Jump Ball won by Arkansas,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,151.5,"c(""Joe Lindsay"", "" K.B. Burdett"", "" Ted Valentine"")","Fayetteville, AR",Bud Walton Arena,19368,20327,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401364917,2022-02-08,Arkansas,Auburn,3,1,19:39,2379,2679,JD Notae Turnover.,0,0,0,21,0.4402521180264986,0.5,4,4,-1.5,151.5,"c(""Joe Lindsay"", "" K.B. Burdett"", "" Ted Valentine"")","Fayetteville, AR",Bud Walton Arena,19368,20327,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Auburn,FALSE
401364917,2022-02-08,Arkansas,Auburn,4,1,19:39,2379,2679,K.D. Johnson Steal.,0,0,0,0,0.4402521180264986,0.5,4,4,-1.5,151.5,"c(""Joe Lindsay"", "" K.B. Burdett"", "" Ted Valentine"")","Fayetteville, AR",Bud Walton Arena,19368,20327,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Auburn,FALSE
401364917,2022-02-08,Arkansas,Auburn,5,1,19:25,2365,2665,Jabari Smith missed Jumper.,0,0,0,14,0.4403372741865769,0.5,4,4,-1.5,151.5,"c(""Joe Lindsay"", "" K.B. Burdett"", "" Ted Valentine"")","Fayetteville, AR",Bud Walton Arena,19368,20327,13,5.222222222222221,Auburn,missed,Jabari Smith,NA,FALSE,FALSE,Auburn,Arkansas,FALSE
401364917,2022-02-08,Arkansas,Auburn,6,1,19:25,2365,2665,JD Notae Defensive Rebound.,0,0,0,0,0.4403372741865769,0.5,4,4,-1.5,151.5,"c(""Joe Lindsay"", "" K.B. Burdett"", "" Ted Valentine"")","Fayetteville, AR",Bud Walton Arena,19368,20327,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Arkansas,FALSE
401364917,2022-02-08,Arkansas,Auburn,7,1,19:11,2351,2651,Stanley Umude missed Three Point Jumper.,0,0,0,14,0.4404238731525851,0.5,4,4,-1.5,151.5,"c(""Joe Lindsay"", "" K.B. Burdett"", "" Ted Valentine"")","Fayetteville, AR",Bud Walton Arena,19368,20327,2,91.07555555555555,Arkansas,missed,Stanley Umude,NA,TRUE,FALSE,Arkansas,Auburn,FALSE
401364917,2022-02-08,Arkansas,Auburn,8,1,19:11,2351,2651,Walker Kessler Defensive Rebound.,0,0,0,0,0.4404238731525851,0.5,4,4,-1.5,151.5,"c(""Joe Lindsay"", "" K.B. Burdett"", "" Ted Valentine"")","Fayetteville, AR",Bud Walton Arena,19368,20327,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Auburn,FALSE
401364917,2022-02-08,Arkansas,Auburn,9,1,18:59,2339,2639,Wendell Green Jr. missed Jumper.,0,0,0,12,0.4404992701730951,0.5,4,4,-1.5,151.5,"c(""Joe Lindsay"", "" K.B. Burdett"", "" Ted Valentine"")","Fayetteville, AR",Bud Walton Arena,19368,20327,18,21.93333333333333,Auburn,missed,Wendell Green Jr.,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401364917,2022-02-08,Arkansas,Auburn,10,1,18:59,2339,2639,JD Notae Block.,0,0,0,0,0.4404992701730951,0.5,4,4,-1.5,151.5,"c(""Joe Lindsay"", "" K.B. Burdett"", "" Ted Valentine"")","Fayetteville, AR",Bud Walton Arena,19368,20327,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
