game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368403,2022-02-08,West Virginia,Iowa State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,NA
401368403,2022-02-08,West Virginia,Iowa State,2,1,19:46,2386,2386,Tristan Enaruna Turnover.,0,0,0,14,0.6366196376019464,0.5,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,FALSE
401368403,2022-02-08,West Virginia,Iowa State,3,1,19:20,2360,2360,Jalen Bridges made Three Point Jumper.,3,0,3,26,0.6961864944716576,0.5670872430693348,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,West Virginia,made,Jalen Bridges,NA,TRUE,FALSE,West Virginia,Iowa State,FALSE
401368403,2022-02-08,West Virginia,Iowa State,4,1,18:49,2329,2329,Foul on Tyrese Hunter.,3,0,3,31,0.6966567835183347,0.5680860791706658,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401368403,2022-02-08,West Virginia,Iowa State,5,1,18:49,2329,2329,Tyrese Hunter Turnover.,3,0,3,0,0.6966567835183347,0.5680860791706658,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,FALSE
401368403,2022-02-08,West Virginia,Iowa State,6,1,18:30,2310,2310,Kobe Johnson made Three Point Jumper. Assisted by Taz Sherman.,6,0,6,19,0.7520112097261171,0.634866519600045,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,West Virginia,made,Kobe Johnson,Taz Sherman,TRUE,FALSE,West Virginia,Iowa State,FALSE
401368403,2022-02-08,West Virginia,Iowa State,7,1,18:03,2283,2283,Izaiah Brockington missed Jumper.,6,0,6,27,0.7530479216347625,0.6365500332582396,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,Iowa State,missed,Izaiah Brockington,NA,FALSE,FALSE,Iowa State,West Virginia,FALSE
401368403,2022-02-08,West Virginia,Iowa State,8,1,17:59,2279,2279,Taz Sherman Defensive Rebound.,6,0,6,4,0.7532017635459491,0.6368008834085185,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,FALSE
401368403,2022-02-08,West Virginia,Iowa State,9,1,17:33,2253,2253,Kobe Johnson missed Three Point Jumper.,6,0,6,26,0.7542023200713774,0.6384393307923631,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,West Virginia,missed,Kobe Johnson,NA,TRUE,FALSE,West Virginia,Iowa State,FALSE
401368403,2022-02-08,West Virginia,Iowa State,10,1,17:30,2250,2250,Tristan Enaruna Defensive Rebound.,6,0,6,3,0.7543177686100577,0.638629192532543,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State,FALSE
401368403,2022-02-08,West Virginia,Iowa State,11,1,17:17,2237,2237,Tyrese Hunter made Three Point Jumper. Assisted by Izaiah Brockington.,6,3,3,13,0.6980392414093202,0.5711382736497409,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,Iowa State,made,Tyrese Hunter,Izaiah Brockington,TRUE,FALSE,Iowa State,West Virginia,FALSE
401368403,2022-02-08,West Virginia,Iowa State,12,1,16:50,2210,2210,Foul on Izaiah Brockington.,6,3,3,27,0.6984342582315293,0.5720526697042271,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401368403,2022-02-08,West Virginia,Iowa State,13,1,16:50,2210,2210,Taz Sherman made Free Throw.,7,3,4,0,0.7184116864124725,0.5955541806785867,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,West Virginia,made,Taz Sherman,NA,FALSE,TRUE,West Virginia,West Virginia,FALSE
401368403,2022-02-08,West Virginia,Iowa State,14,1,16:50,2210,2210,Taz Sherman made Free Throw.,8,3,5,0,0.7375629713624949,0.618625495822218,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,West Virginia,made,Taz Sherman,NA,FALSE,TRUE,West Virginia,Iowa State,FALSE
401368403,2022-02-08,West Virginia,Iowa State,15,1,16:33,2193,2193,George Conditt IV made Layup. Assisted by Tyrese Hunter.,8,5,3,17,0.6986790211766266,0.5726314110978687,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,Iowa State,made,George Conditt IV,Tyrese Hunter,FALSE,FALSE,Iowa State,West Virginia,FALSE
401368403,2022-02-08,West Virginia,Iowa State,16,1,16:22,2182,2182,Taz Sherman missed Layup.,8,5,3,11,0.6988355281213188,0.5730069095953896,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,West Virginia,missed,Taz Sherman,NA,FALSE,FALSE,West Virginia,Iowa State,FALSE
401368403,2022-02-08,West Virginia,Iowa State,17,1,16:18,2178,2178,Aljaz Kunc Defensive Rebound.,8,5,3,4,0.6988920482381871,0.5731436279598284,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State,FALSE
401368403,2022-02-08,West Virginia,Iowa State,18,1,16:15,2175,2175,George Conditt IV missed Layup.,8,5,3,3,0.6989342959127245,0.5732462225230479,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,Iowa State,missed,George Conditt IV,NA,FALSE,FALSE,Iowa State,Iowa State,FALSE
401368403,2022-02-08,West Virginia,Iowa State,19,1,16:11,2171,2171,George Conditt IV Offensive Rebound.,8,5,3,4,0.6989904318731619,0.5733830856534828,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401368403,2022-02-08,West Virginia,Iowa State,20,1,16:10,2170,2170,George Conditt IV missed Layup.,8,5,3,1,0.6990044306020716,0.5734173134835795,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,Iowa State,missed,George Conditt IV,NA,FALSE,FALSE,Iowa State,West Virginia,FALSE
401368403,2022-02-08,West Virginia,Iowa State,21,1,16:06,2166,2166,Isaiah Cottrell Defensive Rebound.,8,5,3,4,0.6990603313405934,0.5735543170849603,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,FALSE
401368403,2022-02-08,West Virginia,Iowa State,22,1,15:55,2155,2155,Jalen Bridges missed Three Point Jumper.,8,5,3,11,0.6992134055365011,0.5739319522634607,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,West Virginia,missed,Jalen Bridges,NA,TRUE,FALSE,West Virginia,Iowa State,FALSE
401368403,2022-02-08,West Virginia,Iowa State,23,1,15:51,2151,2151,Tyrese Hunter Defensive Rebound.,8,5,3,4,0.6992688427762201,0.5740696017908535,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State,FALSE
401368403,2022-02-08,West Virginia,Iowa State,24,1,15:38,2138,2138,Gabe Kalscheur missed Three Point Jumper.,8,5,3,13,0.6994482422195654,0.5745182203571922,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,Iowa State,missed,Gabe Kalscheur,NA,TRUE,FALSE,Iowa State,West Virginia,FALSE
401368403,2022-02-08,West Virginia,Iowa State,25,1,15:34,2134,2134,Taz Sherman Defensive Rebound.,8,5,3,4,0.6995032187555128,0.5746566555022267,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,FALSE
401368403,2022-02-08,West Virginia,Iowa State,26,1,15:31,2131,2131,Sean McNeil Turnover.,8,5,3,3,0.6995443863491708,0.5747606084190537,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State,FALSE
401368403,2022-02-08,West Virginia,Iowa State,27,1,15:31,2131,2131,Tyrese Hunter Steal.,8,5,3,0,0.6995443863491708,0.5747606084190537,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State,FALSE
401368403,2022-02-08,West Virginia,Iowa State,28,1,15:24,2124,2124,Gabe Kalscheur missed Layup.,8,5,3,7,0.6996402377158675,0.5750035951095774,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,Iowa State,missed,Gabe Kalscheur,NA,FALSE,FALSE,Iowa State,West Virginia,FALSE
401368403,2022-02-08,West Virginia,Iowa State,29,1,15:21,2121,2121,Taz Sherman Defensive Rebound.,8,5,3,3,0.6996812322853799,0.575107919690846,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,FALSE
401368403,2022-02-08,West Virginia,Iowa State,30,1,15:17,2117,2117,Taz Sherman made Three Point Jumper. Assisted by Jalen Bridges.,11,5,6,4,0.7593890031464351,0.6471614003291432,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,West Virginia,made,Taz Sherman,Jalen Bridges,TRUE,FALSE,West Virginia,Iowa State,FALSE
401368403,2022-02-08,West Virginia,Iowa State,31,1,15:15,2115,2115,Official TV Timeout,11,5,6,2,0.7594648382314122,0.647291697010593,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401368403,2022-02-08,West Virginia,Iowa State,32,1,14:57,2097,2097,Foul on Seth Wilson.,11,5,6,18,0.760147820782544,0.6484680887094426,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401368403,2022-02-08,West Virginia,Iowa State,33,1,14:38,2078,2078,Izaiah Brockington missed Three Point Jumper.,11,5,6,19,0.7608700513777038,0.6497174911457326,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,Iowa State,missed,Izaiah Brockington,NA,TRUE,FALSE,Iowa State,West Virginia,FALSE
401368403,2022-02-08,West Virginia,Iowa State,34,1,14:34,2074,2074,Isaiah Cottrell Defensive Rebound.,11,5,6,4,0.7610223244610288,0.6499815782644712,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,FALSE
401368403,2022-02-08,West Virginia,Iowa State,35,1,14:17,2057,2057,Isaiah Cottrell Turnover.,11,5,6,17,0.7616705587311347,0.6511082423190997,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State,FALSE
401368403,2022-02-08,West Virginia,Iowa State,36,1,14:17,2057,2057,Caleb Grill Steal.,11,5,6,0,0.7616705587311347,0.6511082423190997,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State,FALSE
401368403,2022-02-08,West Virginia,Iowa State,37,1,14:08,2048,2048,Tyrese Hunter missed Three Point Jumper.,11,5,6,9,0.7620145442425011,0.6517076236015316,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,Iowa State,missed,Tyrese Hunter,NA,TRUE,FALSE,Iowa State,West Virginia,FALSE
401368403,2022-02-08,West Virginia,Iowa State,38,1,14:04,2044,2044,Sean McNeil Defensive Rebound.,11,5,6,4,0.7621676269544567,0.6519746840197137,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,FALSE
401368403,2022-02-08,West Virginia,Iowa State,39,1,13:55,2035,2035,Seth Wilson made Layup.,13,5,8,9,0.798449707497776,0.6985737590889575,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,West Virginia,made,Seth Wilson,NA,FALSE,FALSE,West Virginia,Iowa State,FALSE
401368403,2022-02-08,West Virginia,Iowa State,40,1,13:43,2023,2023,Foul on Sean McNeil.,13,5,8,12,0.7990499770082365,0.699572256725247,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401368403,2022-02-08,West Virginia,Iowa State,41,1,13:34,2014,2014,Robert Jones Turnover.,13,5,8,9,0.7995012425828449,0.7003238567970719,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,FALSE
401368403,2022-02-08,West Virginia,Iowa State,42,1,13:34,2014,2014,Kedrian Johnson Steal.,13,5,8,0,0.7995012425828449,0.7003238567970719,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,FALSE
401368403,2022-02-08,West Virginia,Iowa State,43,1,13:28,2008,2008,Seth Wilson made Three Point Jumper. Assisted by Taz Sherman.,16,5,11,6,0.8460921940342266,0.7632261388621869,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,West Virginia,made,Seth Wilson,Taz Sherman,TRUE,FALSE,West Virginia,Iowa State,FALSE
401368403,2022-02-08,West Virginia,Iowa State,44,1,13:06,1986,1986,Tyrese Hunter missed Three Point Jumper.,16,5,11,22,0.8474233783585241,0.7654173754752835,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,Iowa State,missed,Tyrese Hunter,NA,TRUE,FALSE,Iowa State,Iowa State,FALSE
401368403,2022-02-08,West Virginia,Iowa State,45,1,13:02,1982,1982,Robert Jones Offensive Rebound.,16,5,11,4,0.8476659376388973,0.7658170573515727,4,4,3.5,129.5,"c(""Doug Simmons"", "" Bert Smith"", "" Amy Bonner"")","Morgantown, WV",WVU Coliseum,14000,11191,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
