game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364429,2022-02-08,Michigan State,Wisconsin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,139,"c(""Larry Scirotto"", "" Robert Riley"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA
401364429,2022-02-08,Michigan State,Wisconsin,2,1,20:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.6551430901604922,0.5,4,4,4,139,"c(""Larry Scirotto"", "" Robert Riley"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401364429,2022-02-08,Michigan State,Wisconsin,3,1,19:32,2372,2372,Tyson Walker missed Jumper.,0,0,0,28,0.6547334836543803,0.5,4,4,4,139,"c(""Larry Scirotto"", "" Robert Riley"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,17,82.72,Michigan State,missed,Tyson Walker,NA,FALSE,FALSE,Michigan State,Wisconsin,FALSE
401364429,2022-02-08,Michigan State,Wisconsin,4,1,19:32,2372,2372,Tyler Wahl Defensive Rebound.,0,0,0,0,0.6547334836543803,0.5,4,4,4,139,"c(""Larry Scirotto"", "" Robert Riley"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin,FALSE
401364429,2022-02-08,Michigan State,Wisconsin,5,1,18:58,2338,2338,Steven Crowl missed Three Point Jumper.,0,0,0,34,0.6542169797629246,0.5,4,4,4,139,"c(""Larry Scirotto"", "" Robert Riley"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,9,24.02222222222222,Wisconsin,missed,Steven Crowl,NA,TRUE,FALSE,Wisconsin,Michigan State,FALSE
401364429,2022-02-08,Michigan State,Wisconsin,6,1,18:58,2338,2338,Gabe Brown Defensive Rebound.,0,0,0,0,0.6542169797629246,0.5,4,4,4,139,"c(""Larry Scirotto"", "" Robert Riley"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State,FALSE
401364429,2022-02-08,Michigan State,Wisconsin,7,1,18:45,2325,2325,Max Christie missed Jumper.,0,0,0,13,0.6540137540861092,0.5,4,4,4,139,"c(""Larry Scirotto"", "" Robert Riley"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,30,80.6311111111111,Michigan State,missed,Max Christie,NA,FALSE,FALSE,Michigan State,Wisconsin,FALSE
401364429,2022-02-08,Michigan State,Wisconsin,8,1,18:45,2325,2325,Tyler Wahl Block.,0,0,0,0,0.6540137540861092,0.5,4,4,4,139,"c(""Larry Scirotto"", "" Robert Riley"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin,FALSE
401364429,2022-02-08,Michigan State,Wisconsin,9,1,18:45,2325,2325,Steven Crowl Defensive Rebound.,0,0,0,0,0.6540137540861092,0.5,4,4,4,139,"c(""Larry Scirotto"", "" Robert Riley"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin,FALSE
401364429,2022-02-08,Michigan State,Wisconsin,10,1,18:36,2316,2316,Chucky Hepburn missed Three Point Jumper.,0,0,0,9,0.6538711521746565,0.5,4,4,4,139,"c(""Larry Scirotto"", "" Robert Riley"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,10,27.15555555555555,Wisconsin,missed,Chucky Hepburn,NA,TRUE,FALSE,Wisconsin,Michigan State,FALSE
