game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,NA
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,2,1,19:33,2373,2373,Parker Bjorklund missed Layup.,0,0,0,27,0.4013157325420189,0.5,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,St. Thomas - Minnesota,missed,Parker Bjorklund,NA,FALSE,FALSE,St. Thomas - Minnesota,Kansas City,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,3,1,19:29,2369,2369,Anderson Kopp Defensive Rebound.,0,0,0,4,0.4013553146526769,0.5,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Kansas City,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,4,1,19:09,2349,2349,Marvin Nesbitt Jr. missed Layup.,0,0,0,20,0.40155611383733064,0.5,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,Kansas City,missed,Marvin Nesbitt Jr.,NA,FALSE,FALSE,Kansas City,St. Thomas - Minnesota,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,5,1,19:06,2346,2346,Burt Hedstrom Defensive Rebound.,0,0,0,3,0.40158665410230077,0.5,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,St. Thomas - Minnesota,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,6,1,18:53,2333,2333,Burt Hedstrom missed Three Point Jumper.,0,0,0,13,0.4017202832009172,0.5,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,St. Thomas - Minnesota,missed,Burt Hedstrom,NA,TRUE,FALSE,St. Thomas - Minnesota,Kansas City,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,7,1,18:49,2329,2329,Caden Boser Defensive Rebound.,0,0,0,4,0.40176182466818855,0.5,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Kansas City,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,8,1,18:42,2322,2322,Caden Boser missed Three Point Jumper.,0,0,0,7,0.4018350083959471,0.5,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,Kansas City,missed,Caden Boser,NA,TRUE,FALSE,Kansas City,St. Thomas - Minnesota,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,9,1,18:38,2318,2318,Riley Miller Defensive Rebound.,0,0,0,4,0.401877107301113,0.5,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,St. Thomas - Minnesota,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,10,1,18:31,2311,2311,Foul on Evan Gilyard II.,0,0,0,7,0.40195127357805793,0.5,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,11,1,18:20,2300,2300,Anders Nelson made Layup.,2,0,2,11,0.44730308984137174,0.5461874184583804,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,St. Thomas - Minnesota,made,Anders Nelson,NA,FALSE,FALSE,St. Thomas - Minnesota,Kansas City,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,12,1,18:00,2280,2280,Anderson Kopp missed Three Point Jumper.,2,0,2,20,0.4479727331342474,0.5466336154648032,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,Kansas City,missed,Anderson Kopp,NA,TRUE,FALSE,Kansas City,St. Thomas - Minnesota,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,13,1,17:55,2275,2275,Anders Nelson Defensive Rebound.,2,0,2,5,0.4481416258666306,0.5467457551815094,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,St. Thomas - Minnesota,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,14,1,17:32,2252,2252,Parker Bjorklund missed Jumper.,2,0,2,23,0.4489259883550947,0.5472643690441272,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,St. Thomas - Minnesota,missed,Parker Bjorklund,NA,FALSE,FALSE,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,15,1,17:32,2252,2252,Marvin Nesbitt Jr. Block.,2,0,2,0,0.4489259883550947,0.5472643690441272,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,16,1,17:32,2252,2252,Parker Bjorklund Offensive Rebound.,2,0,2,0,0.4489259883550947,0.5472643690441272,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,17,1,17:32,2252,2252,Foul on Caden Boser.,2,0,2,0,0.4489259883550947,0.5472643690441272,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,18,1,17:20,2240,2240,Anders Nelson missed Three Point Jumper.,2,0,2,12,0.4493399861882649,0.5475366103001577,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,St. Thomas - Minnesota,missed,Anders Nelson,NA,TRUE,FALSE,St. Thomas - Minnesota,Kansas City,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,19,1,17:19,2239,2239,Kansas City Defensive Rebound.,2,0,2,1,0.44937463078958967,0.5475593443572969,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Kansas City,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,20,1,17:16,2236,2236,Marvin Nesbitt Jr. made Layup.,2,2,0,3,0.402786769570706,0.5,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,Kansas City,made,Marvin Nesbitt Jr.,NA,FALSE,FALSE,Kansas City,St. Thomas - Minnesota,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,21,1,16:52,2212,2212,Riley Miller missed Three Point Jumper.,2,2,0,24,0.4030706123096001,0.5,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,St. Thomas - Minnesota,missed,Riley Miller,NA,TRUE,FALSE,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,22,1,16:50,2210,2210,Riley Miller Offensive Rebound.,2,2,0,2,0.40309464123508093,0.5,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,23,1,16:50,2210,2210,Foul on Caden Boser.,2,2,0,0,0.40309464123508093,0.5,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,24,1,16:47,2207,2207,Riley Miller made Layup. Assisted by Anders Nelson.,4,2,2,3,0.4504947429078861,0.548290259298426,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,St. Thomas - Minnesota,made,Riley Miller,Anders Nelson,FALSE,FALSE,St. Thomas - Minnesota,Kansas City,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,25,1,16:35,2195,2195,Evan Gilyard II Turnover.,4,2,2,12,0.45092038930306605,0.5485658570750198,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,St. Thomas - Minnesota,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,26,1,16:35,2195,2195,Brooks Allen Steal.,4,2,2,0,0.45092038930306605,0.5485658570750198,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,St. Thomas - Minnesota,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,27,1,16:18,2178,2178,Brooks Allen Turnover.,4,2,2,17,0.4515284462244978,0.5489574292043569,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Kansas City,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,28,1,16:18,2178,2178,Evan Gilyard II Steal.,4,2,2,0,0.4515284462244978,0.5489574292043569,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Kansas City,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,29,1,16:14,2174,2174,Evan Gilyard II made Layup.,4,4,0,4,0.40353727316322746,0.5,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,Kansas City,made,Evan Gilyard II,NA,FALSE,FALSE,Kansas City,St. Thomas - Minnesota,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,30,1,15:56,2156,2156,Ryan Lindberg missed Three Point Jumper.,4,4,0,18,0.4037658207422002,0.5,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,St. Thomas - Minnesota,missed,Ryan Lindberg,NA,TRUE,FALSE,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,31,1,15:52,2152,2152,Ryan Lindberg Offensive Rebound.,4,4,0,4,0.4038172361940277,0.5,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,32,1,15:51,2151,2151,Ryan Lindberg made Layup.,6,4,2,1,0.4525065620703427,0.5495822928983269,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,St. Thomas - Minnesota,made,Ryan Lindberg,NA,FALSE,FALSE,St. Thomas - Minnesota,Kansas City,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,33,1,15:34,2134,2134,Arkel Lamar missed Three Point Jumper.,6,4,2,17,0.4531309168160193,0.5499785476318034,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,Kansas City,missed,Arkel Lamar,NA,TRUE,FALSE,Kansas City,St. Thomas - Minnesota,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,34,1,15:29,2129,2129,Burt Hedstrom Defensive Rebound.,6,4,2,5,0.45331582837974005,0.5500955489304163,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,St. Thomas - Minnesota,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,35,1,15:23,2123,2123,Riley Miller Turnover.,6,4,2,6,0.4535384955424109,0.5502362343092052,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Kansas City,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,36,1,15:23,2123,2123,Official TV Timeout,6,4,2,0,0.4535384955424109,0.5502362343092052,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Kansas City,FALSE
401402037,2022-02-08,St. Thomas - Minnesota,Kansas City,37,1,15:07,2107,2107,Evan Gilyard II missed Jumper.,6,4,2,16,0.4541364327686446,0.5506129622145127,4,4,-2.5,144,"c(""John Yorkovich"", "" Jerry Scherzinger"", "" Kenneth Moreland"")","Saint Paul, MN",Schoenecker Arena,1800,710,NA,NA,Kansas City,missed,Evan Gilyard II,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
