game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402451,2022-02-08,Monmouth,Marist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,134,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Tony Crisp"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1516,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,NA
401402451,2022-02-08,Monmouth,Marist,2,1,19:31,2371,2371,Jao Ituka missed Jumper.,0,0,0,29,0.7684733357091189,0.5,4,4,7.5,134,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Tony Crisp"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1516,NA,NA,Marist,missed,Jao Ituka,NA,FALSE,FALSE,Marist,Monmouth,FALSE
401402451,2022-02-08,Monmouth,Marist,3,1,19:28,2368,2368,George Papas Defensive Rebound.,0,0,0,3,0.7684072599073988,0.5,4,4,7.5,134,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Tony Crisp"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1516,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Monmouth,FALSE
401402451,2022-02-08,Monmouth,Marist,4,1,19:15,2355,2355,George Papas missed Three Point Jumper.,0,0,0,13,0.768118018276712,0.5,4,4,7.5,134,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Tony Crisp"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1516,NA,NA,Monmouth,missed,George Papas,NA,TRUE,FALSE,Monmouth,Marist,FALSE
401402451,2022-02-08,Monmouth,Marist,5,1,19:11,2351,2351,Samkelo Cele Defensive Rebound.,0,0,0,4,0.7680280590579673,0.5,4,4,7.5,134,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Tony Crisp"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1516,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Marist,FALSE
401402451,2022-02-08,Monmouth,Marist,6,1,19:01,2341,2341,Ricardo Wright made Three Point Jumper. Assisted by Jao Ituka.,0,3,-3,10,0.7157494620860565,0.43230264961455184,4,4,7.5,134,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Tony Crisp"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1516,NA,NA,Marist,made,Ricardo Wright,Jao Ituka,TRUE,FALSE,Marist,Monmouth,FALSE
401402451,2022-02-08,Monmouth,Marist,7,1,18:34,2314,2314,Marcus McClary made Jumper.,2,3,-1,27,0.750336534730166,0.4770127695922438,4,4,7.5,134,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Tony Crisp"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1516,NA,NA,Monmouth,made,Marcus McClary,NA,FALSE,FALSE,Monmouth,Marist,FALSE
401402451,2022-02-08,Monmouth,Marist,8,1,17:54,2274,2274,Samkelo Cele made Jumper.,2,5,-3,40,0.7120923296003334,0.43010275203991133,4,4,7.5,134,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Tony Crisp"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1516,NA,NA,Marist,made,Samkelo Cele,NA,FALSE,FALSE,Marist,Monmouth,FALSE
401402451,2022-02-08,Monmouth,Marist,9,1,17:34,2254,2254,Walker Miller made Jumper. Assisted by George Papas.,4,5,-1,20,0.7482816251759485,0.47633757254891607,4,4,7.5,134,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Tony Crisp"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1516,NA,NA,Monmouth,made,Walker Miller,George Papas,FALSE,FALSE,Monmouth,Marist,FALSE
401402451,2022-02-08,Monmouth,Marist,10,1,17:16,2236,2236,Foul on Marcus McClary.,4,5,-1,18,0.7476382869048586,0.47613194037592443,4,4,7.5,134,"c(""Wally Rutecki"", "" Justin Porterfield"", "" Tony Crisp"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1516,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
