game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364920,2022-02-08,Vanderbilt,Missouri,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,131.5,"c(""Bill Covington"", "" Bart Lenox"", "" Mike Nance"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6406,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,NA
401364920,2022-02-08,Vanderbilt,Missouri,2,1,19:45,2385,2385,Trevon Brazile made Dunk. Assisted by Jarron Coleman.,0,2,-2,15,0.7356716154631022,0.45565814815875233,4,4,7.5,131.5,"c(""Bill Covington"", "" Bart Lenox"", "" Mike Nance"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6406,NA,NA,Missouri,made,Trevon Brazile,Jarron Coleman,FALSE,FALSE,Missouri,Vanderbilt,FALSE
401364920,2022-02-08,Vanderbilt,Missouri,3,1,19:25,2365,2365,Jordan Wright missed Three Point Jumper.,0,2,-2,20,0.734858638231077,0.45523226214346435,4,4,7.5,131.5,"c(""Bill Covington"", "" Bart Lenox"", "" Mike Nance"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6406,NA,NA,Vanderbilt,missed,Jordan Wright,NA,TRUE,FALSE,Vanderbilt,Missouri,FALSE
401364920,2022-02-08,Vanderbilt,Missouri,4,1,19:20,2360,2360,DaJuan Gordon Defensive Rebound.,0,2,-2,5,0.7346526495762298,0.4551249204640424,4,4,7.5,131.5,"c(""Bill Covington"", "" Bart Lenox"", "" Mike Nance"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6406,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Missouri,FALSE
401364920,2022-02-08,Vanderbilt,Missouri,5,1,19:07,2347,2347,Trevon Brazile missed Three Point Jumper.,0,2,-2,13,0.7341119267194699,0.4548442812246321,4,4,7.5,131.5,"c(""Bill Covington"", "" Bart Lenox"", "" Mike Nance"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6406,NA,NA,Missouri,missed,Trevon Brazile,NA,TRUE,FALSE,Missouri,Missouri,FALSE
401364920,2022-02-08,Vanderbilt,Missouri,6,1,19:05,2345,2345,Kobe Brown Offensive Rebound.,0,2,-2,2,0.7340280770127036,0.45480091239566217,4,4,7.5,131.5,"c(""Bill Covington"", "" Bart Lenox"", "" Mike Nance"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6406,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401364920,2022-02-08,Vanderbilt,Missouri,7,1,19:05,2345,2345,Foul on Myles Stute.,0,2,-2,0,0.7340280770127036,0.45480091239566217,4,4,7.5,131.5,"c(""Bill Covington"", "" Bart Lenox"", "" Mike Nance"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6406,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401364920,2022-02-08,Vanderbilt,Missouri,8,1,19:02,2342,2342,Amari Davis missed Layup.,0,2,-2,3,0.7339019712052757,0.4547357647420433,4,4,7.5,131.5,"c(""Bill Covington"", "" Bart Lenox"", "" Mike Nance"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6406,NA,NA,Missouri,missed,Amari Davis,NA,FALSE,FALSE,Missouri,Vanderbilt,FALSE
401364920,2022-02-08,Vanderbilt,Missouri,9,1,18:58,2338,2338,Rodney Chatman Defensive Rebound.,0,2,-2,4,0.733733211369288,0.4546487271837898,4,4,7.5,131.5,"c(""Bill Covington"", "" Bart Lenox"", "" Mike Nance"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6406,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Vanderbilt,FALSE
401364920,2022-02-08,Vanderbilt,Missouri,10,1,18:47,2327,2327,Foul on Jarron Coleman.,0,2,-2,11,0.7332654704564295,0.45440837449252225,4,4,7.5,131.5,"c(""Bill Covington"", "" Bart Lenox"", "" Mike Nance"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6406,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401364920,2022-02-08,Vanderbilt,Missouri,11,1,18:47,2327,2327,Scotty Pippen Jr. missed Free Throw.,0,2,-2,0,0.7332654704564295,0.45440837449252225,4,4,7.5,131.5,"c(""Bill Covington"", "" Bart Lenox"", "" Mike Nance"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6406,NA,NA,Vanderbilt,missed,Scotty Pippen Jr.,NA,FALSE,TRUE,Vanderbilt,Vanderbilt,FALSE
