game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364428,2022-02-08,Penn State,Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,130,"c(""Chris Beaver"", "" Deldre Carr"", "" Brooks Wells"")","University Park, PA",Bryce Jordan Center,15104,8650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,NA
401364428,2022-02-08,Penn State,Michigan,2,1,20:00,2400,2400,Jump Ball won by Michigan,0,0,0,0,0.4204656748757369,0.5,4,4,-2,130,"c(""Chris Beaver"", "" Deldre Carr"", "" Brooks Wells"")","University Park, PA",Bryce Jordan Center,15104,8650,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401364428,2022-02-08,Penn State,Michigan,3,1,19:51,2391,2391,DeVante' Jones missed Three Point Jumper.,0,0,0,9,0.42053585403918936,0.5,4,4,-2,130,"c(""Chris Beaver"", "" Deldre Carr"", "" Brooks Wells"")","University Park, PA",Bryce Jordan Center,15104,8650,47,17.755555555555556,Michigan,missed,DeVante' Jones,NA,TRUE,FALSE,Michigan,Penn State,FALSE
401364428,2022-02-08,Penn State,Michigan,4,1,19:51,2391,2391,Penn State Defensive Rebound.,0,0,0,0,0.42053585403918936,0.5,4,4,-2,130,"c(""Chris Beaver"", "" Deldre Carr"", "" Brooks Wells"")","University Park, PA",Bryce Jordan Center,15104,8650,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,FALSE
401364428,2022-02-08,Penn State,Michigan,5,1,19:29,2369,2369,Jalen Pickett missed Three Point Jumper.,0,0,0,22,0.42071062067598125,0.5,4,4,-2,130,"c(""Chris Beaver"", "" Deldre Carr"", "" Brooks Wells"")","University Park, PA",Bryce Jordan Center,15104,8650,36,64.96444444444444,Penn State,missed,Jalen Pickett,NA,TRUE,FALSE,Penn State,Penn State,FALSE
401364428,2022-02-08,Penn State,Michigan,6,1,19:29,2369,2369,John Harrar Offensive Rebound.,0,0,0,0,0.42071062067598125,0.5,4,4,-2,130,"c(""Chris Beaver"", "" Deldre Carr"", "" Brooks Wells"")","University Park, PA",Bryce Jordan Center,15104,8650,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401364428,2022-02-08,Penn State,Michigan,7,1,19:19,2359,2359,John Harrar made Layup.,2,0,2,10,0.46519306740355654,0.5448965882700816,4,4,-2,130,"c(""Chris Beaver"", "" Deldre Carr"", "" Brooks Wells"")","University Park, PA",Bryce Jordan Center,15104,8650,28.999999999999996,85.85333333333332,Penn State,made,John Harrar,NA,FALSE,FALSE,Penn State,Michigan,FALSE
401364428,2022-02-08,Penn State,Michigan,8,1,19:08,2348,2348,Hunter Dickinson made Three Point Jumper. Assisted by DeVante' Jones.,2,3,-1,11,0.39899148541763507,0.47738681414575845,4,4,-2,130,"c(""Chris Beaver"", "" Deldre Carr"", "" Brooks Wells"")","University Park, PA",Bryce Jordan Center,15104,8650,13,25.066666666666666,Michigan,made,Hunter Dickinson,DeVante' Jones,TRUE,FALSE,Michigan,Penn State,FALSE
401364428,2022-02-08,Penn State,Michigan,9,1,18:44,2324,2324,Myles Dread made Three Point Jumper. Assisted by Dallion Johnson.,5,3,2,24,0.46625388658213596,0.5456574240006768,4,4,-2,130,"c(""Chris Beaver"", "" Deldre Carr"", "" Brooks Wells"")","University Park, PA",Bryce Jordan Center,15104,8650,2,84.80888888888889,Penn State,made,Myles Dread,Dallion Johnson,TRUE,FALSE,Penn State,Michigan,FALSE
401364428,2022-02-08,Penn State,Michigan,10,1,18:24,2304,2304,Eli Brooks missed Jumper.,5,3,2,20,0.46687250488665993,0.5460986569417104,4,4,-2,130,"c(""Chris Beaver"", "" Deldre Carr"", "" Brooks Wells"")","University Park, PA",Bryce Jordan Center,15104,8650,10,6.266666666666667,Michigan,missed,Eli Brooks,NA,FALSE,FALSE,Michigan,Penn State,FALSE
401364428,2022-02-08,Penn State,Michigan,11,1,18:24,2304,2304,Myles Dread Defensive Rebound.,5,3,2,0,0.46687250488665993,0.5460986569417104,4,4,-2,130,"c(""Chris Beaver"", "" Deldre Carr"", "" Brooks Wells"")","University Park, PA",Bryce Jordan Center,15104,8650,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,FALSE
401364428,2022-02-08,Penn State,Michigan,12,1,17:56,2276,2276,Jalen Pickett missed Jumper.,5,3,2,28,0.4677530458040479,0.5467233091847613,4,4,-2,130,"c(""Chris Beaver"", "" Deldre Carr"", "" Brooks Wells"")","University Park, PA",Bryce Jordan Center,15104,8650,26,80.6311111111111,Penn State,missed,Jalen Pickett,NA,FALSE,FALSE,Penn State,Michigan,FALSE
401364428,2022-02-08,Penn State,Michigan,13,1,17:56,2276,2276,Hunter Dickinson Defensive Rebound.,5,3,2,0,0.4677530458040479,0.5467233091847613,4,4,-2,130,"c(""Chris Beaver"", "" Deldre Carr"", "" Brooks Wells"")","University Park, PA",Bryce Jordan Center,15104,8650,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,FALSE
401364428,2022-02-08,Penn State,Michigan,14,1,17:38,2258,2258,Hunter Dickinson missed Jumper.,5,3,2,18,0.46832767289544874,0.5471286592204017,4,4,-2,130,"c(""Chris Beaver"", "" Deldre Carr"", "" Brooks Wells"")","University Park, PA",Bryce Jordan Center,15104,8650,29,11.488888888888887,Michigan,missed,Hunter Dickinson,NA,FALSE,FALSE,Michigan,Penn State,FALSE
401364428,2022-02-08,Penn State,Michigan,15,1,17:38,2258,2258,John Harrar Defensive Rebound.,5,3,2,0,0.46832767289544874,0.5471286592204017,4,4,-2,130,"c(""Chris Beaver"", "" Deldre Carr"", "" Brooks Wells"")","University Park, PA",Bryce Jordan Center,15104,8650,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,FALSE
401364428,2022-02-08,Penn State,Michigan,16,1,17:29,2249,2249,Foul on DeVante' Jones.,5,3,2,9,0.4686174137547376,0.5473323287850554,4,4,-2,130,"c(""Chris Beaver"", "" Deldre Carr"", "" Brooks Wells"")","University Park, PA",Bryce Jordan Center,15104,8650,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401364428,2022-02-08,Penn State,Michigan,17,1,17:19,2239,2239,John Harrar made Jumper. Assisted by Jalen Pickett.,7,3,4,10,0.516598618519999,0.5942658126527339,4,4,-2,130,"c(""Chris Beaver"", "" Deldre Carr"", "" Brooks Wells"")","University Park, PA",Bryce Jordan Center,15104,8650,21,77.49777777777777,Penn State,made,John Harrar,Jalen Pickett,FALSE,FALSE,Penn State,Michigan,FALSE
401364428,2022-02-08,Penn State,Michigan,18,1,17:00,2220,2220,Foul on Myles Dread.,7,3,4,19,0.5176573757358948,0.5951088823675076,4,4,-2,130,"c(""Chris Beaver"", "" Deldre Carr"", "" Brooks Wells"")","University Park, PA",Bryce Jordan Center,15104,8650,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401364428,2022-02-08,Penn State,Michigan,19,1,17:00,2220,2220,Eli Brooks made Free Throw.,7,4,3,0,0.49359468459922534,0.571713260398693,4,4,-2,130,"c(""Chris Beaver"", "" Deldre Carr"", "" Brooks Wells"")","University Park, PA",Bryce Jordan Center,15104,8650,NA,NA,Michigan,made,Eli Brooks,NA,NA,TRUE,Michigan,Michigan,FALSE
401364428,2022-02-08,Penn State,Michigan,20,1,17:00,2220,2220,Eli Brooks made Free Throw.,7,5,2,0,0.4695616318738993,0.5479925671944532,4,4,-2,130,"c(""Chris Beaver"", "" Deldre Carr"", "" Brooks Wells"")","University Park, PA",Bryce Jordan Center,15104,8650,NA,NA,Michigan,made,Eli Brooks,NA,NA,TRUE,Michigan,Penn State,FALSE
401364428,2022-02-08,Penn State,Michigan,21,1,16:38,2198,2198,Seth Lundy made Layup.,9,5,4,22,0.5188940909042141,0.5960897878572667,4,4,-2,130,"c(""Chris Beaver"", "" Deldre Carr"", "" Brooks Wells"")","University Park, PA",Bryce Jordan Center,15104,8650,22,87.94222222222221,Penn State,made,Seth Lundy,NA,FALSE,FALSE,Penn State,Michigan,FALSE
401364428,2022-02-08,Penn State,Michigan,22,1,16:28,2188,2188,Hunter Dickinson missed Three Point Jumper.,9,5,4,10,0.5194598055717832,0.5965370468907285,4,4,-2,130,"c(""Chris Beaver"", "" Deldre Carr"", "" Brooks Wells"")","University Park, PA",Bryce Jordan Center,15104,8650,28,29.244444444444444,Michigan,missed,Hunter Dickinson,NA,TRUE,FALSE,Michigan,Michigan,FALSE
401364428,2022-02-08,Penn State,Michigan,23,1,16:28,2188,2188,Michigan Deadball Team Rebound.,9,5,4,0,0.5194598055717832,0.5965370468907285,4,4,-2,130,"c(""Chris Beaver"", "" Deldre Carr"", "" Brooks Wells"")","University Park, PA",Bryce Jordan Center,15104,8650,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401364428,2022-02-08,Penn State,Michigan,24,1,16:26,2186,2186,Foul on Seth Lundy.,9,5,4,2,0.5195732036085722,0.5966265891177618,4,4,-2,130,"c(""Chris Beaver"", "" Deldre Carr"", "" Brooks Wells"")","University Park, PA",Bryce Jordan Center,15104,8650,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401364428,2022-02-08,Penn State,Michigan,25,1,16:23,2183,2183,Eli Brooks made Jumper. Assisted by DeVante' Jones.,9,7,2,3,0.4707886465476839,0.548842134538738,4,4,-2,130,"c(""Chris Beaver"", "" Deldre Carr"", "" Brooks Wells"")","University Park, PA",Bryce Jordan Center,15104,8650,28,10.444444444444443,Michigan,made,Eli Brooks,DeVante' Jones,FALSE,FALSE,Michigan,Penn State,FALSE
401364428,2022-02-08,Penn State,Michigan,26,1,16:05,2165,2165,Foul on Caleb Houstan.,9,7,2,18,0.47139412268734465,0.549257676240743,4,4,-2,130,"c(""Chris Beaver"", "" Deldre Carr"", "" Brooks Wells"")","University Park, PA",Bryce Jordan Center,15104,8650,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401364428,2022-02-08,Penn State,Michigan,27,1,15:50,2150,2150,Seth Lundy Turnover.,9,7,2,15,0.47190333877021073,0.5496055375856544,4,4,-2,130,"c(""Chris Beaver"", "" Deldre Carr"", "" Brooks Wells"")","University Park, PA",Bryce Jordan Center,15104,8650,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,FALSE
401364428,2022-02-08,Penn State,Michigan,28,1,15:49,2149,2149,Official TV Timeout,9,7,2,1,0.4719374453864313,0.5496287901567458,4,4,-2,130,"c(""Chris Beaver"", "" Deldre Carr"", "" Brooks Wells"")","University Park, PA",Bryce Jordan Center,15104,8650,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401364428,2022-02-08,Penn State,Michigan,29,1,15:38,2138,2138,DeVante' Jones made Three Point Jumper. Assisted by Hunter Dickinson.,9,10,-1,11,0.3986322561915646,0.4749950698399447,4,4,-2,130,"c(""Chris Beaver"", "" Deldre Carr"", "" Brooks Wells"")","University Park, PA",Bryce Jordan Center,15104,8650,14,26.11111111111111,Michigan,made,DeVante' Jones,Hunter Dickinson,TRUE,FALSE,Michigan,Penn State,FALSE
