game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365154,2022-02-08,Toledo,Ohio,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,151.5,"c(""Terry Wymer"", "" Donnie Eppley"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,5881,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,NA
401365154,2022-02-08,Toledo,Ohio,2,1,19:39,2379,2379,Miles Brown missed Three Point Jumper.,0,0,0,21,0.5987432845154673,0.5,4,4,2.5,151.5,"c(""Terry Wymer"", "" Donnie Eppley"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,5881,NA,NA,Ohio,missed,Miles Brown,NA,TRUE,FALSE,Ohio,Toledo,FALSE
401365154,2022-02-08,Toledo,Ohio,3,1,19:35,2375,2375,Ryan Rollins Defensive Rebound.,0,0,0,4,0.5987039871591083,0.5,4,4,2.5,151.5,"c(""Terry Wymer"", "" Donnie Eppley"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,5881,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo,FALSE
401365154,2022-02-08,Toledo,Ohio,4,1,19:27,2367,2367,Setric Millner Jr. missed Three Point Jumper.,0,0,0,8,0.5986248226727494,0.5,4,4,2.5,151.5,"c(""Terry Wymer"", "" Donnie Eppley"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,5881,NA,NA,Toledo,missed,Setric Millner Jr.,NA,TRUE,FALSE,Toledo,Ohio,FALSE
401365154,2022-02-08,Toledo,Ohio,5,1,19:23,2363,2363,Miles Brown Defensive Rebound.,0,0,0,4,0.5985849534224078,0.5,4,4,2.5,151.5,"c(""Terry Wymer"", "" Donnie Eppley"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,5881,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio,FALSE
401365154,2022-02-08,Toledo,Ohio,6,1,19:13,2353,2353,Jason Carter missed Layup.,0,0,0,10,0.5984844346861192,0.5,4,4,2.5,151.5,"c(""Terry Wymer"", "" Donnie Eppley"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,5881,NA,NA,Ohio,missed,Jason Carter,NA,FALSE,FALSE,Ohio,Toledo,FALSE
401365154,2022-02-08,Toledo,Ohio,7,1,19:13,2353,2353,JT Shumate Block.,0,0,0,0,0.5984844346861192,0.5,4,4,2.5,151.5,"c(""Terry Wymer"", "" Donnie Eppley"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,5881,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo,FALSE
401365154,2022-02-08,Toledo,Ohio,8,1,19:07,2347,2347,RayJ Dennis Defensive Rebound.,0,0,0,6,0.5984235382927504,0.5,4,4,2.5,151.5,"c(""Terry Wymer"", "" Donnie Eppley"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,5881,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo,FALSE
401365154,2022-02-08,Toledo,Ohio,9,1,19:04,2344,2344,RayJ Dennis made Layup.,2,0,2,3,0.6411024271966802,0.5452207909535292,4,4,2.5,151.5,"c(""Terry Wymer"", "" Donnie Eppley"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,5881,NA,NA,Toledo,made,RayJ Dennis,NA,FALSE,FALSE,Toledo,Ohio,FALSE
401365154,2022-02-08,Toledo,Ohio,10,1,18:54,2334,2334,Miles Brown Turnover.,2,0,2,10,0.6412059862149081,0.5454385061647294,4,4,2.5,151.5,"c(""Terry Wymer"", "" Donnie Eppley"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,5881,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo,FALSE
