game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373581,2022-02-08,St. John's,Villanova,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,144,"c(""Ron Groover"", "" Brent Hampton"", "" Matt Potter"")","New York, NY",Madison Square Garden,19812,9712,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,NA
401373581,2022-02-08,St. John's,Villanova,2,1,19:45,2385,2385,Julian Champagnie Turnover.,0,0,0,15,0.2609115639237636,0.5,4,4,-6.5,144,"c(""Ron Groover"", "" Brent Hampton"", "" Matt Potter"")","New York, NY",Madison Square Garden,19812,9712,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,FALSE
401373581,2022-02-08,St. John's,Villanova,3,1,19:45,2385,2385,Collin Gillespie Steal.,0,0,0,0,0.2609115639237636,0.5,4,4,-6.5,144,"c(""Ron Groover"", "" Brent Hampton"", "" Matt Potter"")","New York, NY",Madison Square Garden,19812,9712,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,FALSE
401373581,2022-02-08,St. John's,Villanova,4,1,19:35,2375,2375,Justin Moore missed Three Point Jumper.,0,0,0,10,0.26111590375520866,0.5,4,4,-6.5,144,"c(""Ron Groover"", "" Brent Hampton"", "" Matt Potter"")","New York, NY",Madison Square Garden,19812,9712,NA,NA,Villanova,missed,Justin Moore,NA,TRUE,FALSE,Villanova,St. John's,FALSE
401373581,2022-02-08,St. John's,Villanova,5,1,19:31,2371,2371,Aaron Wheeler Defensive Rebound.,0,0,0,4,0.26119835488708104,0.5,4,4,-6.5,144,"c(""Ron Groover"", "" Brent Hampton"", "" Matt Potter"")","New York, NY",Madison Square Garden,19812,9712,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St. John's,FALSE
401373581,2022-02-08,St. John's,Villanova,6,1,19:25,2365,2365,Julian Champagnie missed Three Point Jumper.,0,0,0,6,0.26132280541500397,0.5,4,4,-6.5,144,"c(""Ron Groover"", "" Brent Hampton"", "" Matt Potter"")","New York, NY",Madison Square Garden,19812,9712,NA,NA,St. John's,missed,Julian Champagnie,NA,TRUE,FALSE,St. John's,Villanova,FALSE
401373581,2022-02-08,St. John's,Villanova,7,1,19:20,2360,2360,Brandon Slater Defensive Rebound.,0,0,0,5,0.26142722872946716,0.5,4,4,-6.5,144,"c(""Ron Groover"", "" Brent Hampton"", "" Matt Potter"")","New York, NY",Madison Square Garden,19812,9712,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,FALSE
401373581,2022-02-08,St. John's,Villanova,8,1,19:06,2346,2346,Eric Dixon made Three Point Jumper. Assisted by Brandon Slater.,0,3,-3,14,0.21268143860778532,0.4324638592009416,4,4,-6.5,144,"c(""Ron Groover"", "" Brent Hampton"", "" Matt Potter"")","New York, NY",Madison Square Garden,19812,9712,NA,NA,Villanova,made,Eric Dixon,Brandon Slater,TRUE,FALSE,Villanova,St. John's,FALSE
401373581,2022-02-08,St. John's,Villanova,9,1,18:43,2323,2323,Aaron Wheeler made Three Point Jumper. Assisted by Joel Soriano.,3,3,0,23,0.2622206220198683,0.5,4,4,-6.5,144,"c(""Ron Groover"", "" Brent Hampton"", "" Matt Potter"")","New York, NY",Madison Square Garden,19812,9712,NA,NA,St. John's,made,Aaron Wheeler,Joel Soriano,TRUE,FALSE,St. John's,Villanova,FALSE
401373581,2022-02-08,St. John's,Villanova,10,1,18:21,2301,2301,Justin Moore missed Three Point Jumper.,3,3,0,22,0.26271015476823284,0.5,4,4,-6.5,144,"c(""Ron Groover"", "" Brent Hampton"", "" Matt Potter"")","New York, NY",Madison Square Garden,19812,9712,NA,NA,Villanova,missed,Justin Moore,NA,TRUE,FALSE,Villanova,St. John's,FALSE
401373581,2022-02-08,St. John's,Villanova,11,1,18:18,2298,2298,Aaron Wheeler Defensive Rebound.,3,3,0,3,0.2627779666171918,0.5,4,4,-6.5,144,"c(""Ron Groover"", "" Brent Hampton"", "" Matt Potter"")","New York, NY",Madison Square Garden,19812,9712,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St. John's,FALSE
401373581,2022-02-08,St. John's,Villanova,12,1,18:06,2286,2286,Montez Mathis missed Layup.,3,3,0,12,0.26305179455632116,0.5,4,4,-6.5,144,"c(""Ron Groover"", "" Brent Hampton"", "" Matt Potter"")","New York, NY",Madison Square Garden,19812,9712,NA,NA,St. John's,missed,Montez Mathis,NA,FALSE,FALSE,St. John's,Villanova,FALSE
401373581,2022-02-08,St. John's,Villanova,13,1,18:02,2282,2282,Jermaine Samuels Defensive Rebound.,3,3,0,4,0.26314399590765586,0.5,4,4,-6.5,144,"c(""Ron Groover"", "" Brent Hampton"", "" Matt Potter"")","New York, NY",Madison Square Garden,19812,9712,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,FALSE
401373581,2022-02-08,St. John's,Villanova,14,1,17:56,2276,2276,Jermaine Samuels made Layup.,3,5,-2,6,0.22856821693645663,0.4532766908152387,4,4,-6.5,144,"c(""Ron Groover"", "" Brent Hampton"", "" Matt Potter"")","New York, NY",Madison Square Garden,19812,9712,NA,NA,Villanova,made,Jermaine Samuels,NA,FALSE,FALSE,Villanova,St. John's,FALSE
401373581,2022-02-08,St. John's,Villanova,15,1,17:47,2267,2267,Dylan Addae-Wusu Turnover.,3,5,-2,9,0.2286157924846335,0.453074360085721,4,4,-6.5,144,"c(""Ron Groover"", "" Brent Hampton"", "" Matt Potter"")","New York, NY",Madison Square Garden,19812,9712,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,FALSE
401373581,2022-02-08,St. John's,Villanova,16,1,17:47,2267,2267,Collin Gillespie Steal.,3,5,-2,0,0.2286157924846335,0.453074360085721,4,4,-6.5,144,"c(""Ron Groover"", "" Brent Hampton"", "" Matt Potter"")","New York, NY",Madison Square Garden,19812,9712,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,FALSE
401373581,2022-02-08,St. John's,Villanova,17,1,17:43,2263,2263,Collin Gillespie missed Layup.,3,5,-2,4,0.22863744683440573,0.45298421201451977,4,4,-6.5,144,"c(""Ron Groover"", "" Brent Hampton"", "" Matt Potter"")","New York, NY",Madison Square Garden,19812,9712,NA,NA,Villanova,missed,Collin Gillespie,NA,FALSE,FALSE,Villanova,St. John's,FALSE
401373581,2022-02-08,St. John's,Villanova,18,1,17:40,2260,2260,Montez Mathis Defensive Rebound.,3,5,-2,3,0.22865389729925348,0.45291651372509034,4,4,-6.5,144,"c(""Ron Groover"", "" Brent Hampton"", "" Matt Potter"")","New York, NY",Madison Square Garden,19812,9712,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St. John's,FALSE
401373581,2022-02-08,St. John's,Villanova,19,1,17:38,2258,2258,Julian Champagnie missed Three Point Jumper.,3,5,-2,2,0.22866496517335536,0.4528713407795984,4,4,-6.5,144,"c(""Ron Groover"", "" Brent Hampton"", "" Matt Potter"")","New York, NY",Madison Square Garden,19812,9712,NA,NA,St. John's,missed,Julian Champagnie,NA,TRUE,FALSE,St. John's,Villanova,FALSE
401373581,2022-02-08,St. John's,Villanova,20,1,17:33,2253,2253,Justin Moore Defensive Rebound.,3,5,-2,5,0.22869299204300594,0.45275826884777715,4,4,-6.5,144,"c(""Ron Groover"", "" Brent Hampton"", "" Matt Potter"")","New York, NY",Madison Square Garden,19812,9712,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,FALSE
