game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365153,2022-02-08,Miami (OH),Western Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,139.5,"c(""Steve McJunkins"", "" Chad Barlow"", "" John Floyd"")","Oxford, OH",Millett Hall,6400,1285,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,NA
401365153,2022-02-08,Miami (OH),Western Michigan,2,1,19:31,2371,2371,B. Artis White missed Three Point Jumper.,0,0,0,29,0.8204845352135988,0.5,4,4,9.5,139.5,"c(""Steve McJunkins"", "" Chad Barlow"", "" John Floyd"")","Oxford, OH",Millett Hall,6400,1285,NA,NA,Western Michigan,missed,B. Artis White,NA,TRUE,FALSE,Western Michigan,Western Michigan,FALSE
401365153,2022-02-08,Miami (OH),Western Michigan,3,1,19:29,2369,2369,Mileek McMillan Offensive Rebound.,0,0,0,2,0.8204383719606073,0.5,4,4,9.5,139.5,"c(""Steve McJunkins"", "" Chad Barlow"", "" John Floyd"")","Oxford, OH",Millett Hall,6400,1285,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401365153,2022-02-08,Miami (OH),Western Michigan,4,1,19:25,2365,2365,Curtis Harrison IV Defensive Rebound.,0,0,0,4,0.8203456854124371,0.5,4,4,9.5,139.5,"c(""Steve McJunkins"", "" Chad Barlow"", "" John Floyd"")","Oxford, OH",Millett Hall,6400,1285,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Miami (OH),FALSE
401365153,2022-02-08,Miami (OH),Western Michigan,5,1,18:57,2337,2337,Isaiah Coleman-Lands missed Three Point Jumper.,0,0,0,28,0.8196832015595359,0.5,4,4,9.5,139.5,"c(""Steve McJunkins"", "" Chad Barlow"", "" John Floyd"")","Oxford, OH",Millett Hall,6400,1285,NA,NA,Miami (OH),missed,Isaiah Coleman-Lands,NA,TRUE,FALSE,Miami (OH),Western Michigan,FALSE
401365153,2022-02-08,Miami (OH),Western Michigan,6,1,18:55,2335,2335,B. Artis White Defensive Rebound.,0,0,0,2,0.8196349494321511,0.5,4,4,9.5,139.5,"c(""Steve McJunkins"", "" Chad Barlow"", "" John Floyd"")","Oxford, OH",Millett Hall,6400,1285,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Michigan,FALSE
401365153,2022-02-08,Miami (OH),Western Michigan,7,1,18:54,2334,2334,B. Artis White Turnover.,0,0,0,1,0.8196107760467569,0.5,4,4,9.5,139.5,"c(""Steve McJunkins"", "" Chad Barlow"", "" John Floyd"")","Oxford, OH",Millett Hall,6400,1285,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Miami (OH),FALSE
401365153,2022-02-08,Miami (OH),Western Michigan,8,1,18:40,2320,2320,Dae Dae Grant missed Three Point Jumper.,0,0,0,14,0.8192690079625323,0.5,4,4,9.5,139.5,"c(""Steve McJunkins"", "" Chad Barlow"", "" John Floyd"")","Oxford, OH",Millett Hall,6400,1285,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,TRUE,FALSE,Miami (OH),Miami (OH),FALSE
401365153,2022-02-08,Miami (OH),Western Michigan,9,1,18:38,2318,2318,Precious Ayah Offensive Rebound.,0,0,0,2,0.819219670588763,0.5,4,4,9.5,139.5,"c(""Steve McJunkins"", "" Chad Barlow"", "" John Floyd"")","Oxford, OH",Millett Hall,6400,1285,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401365153,2022-02-08,Miami (OH),Western Michigan,10,1,18:35,2315,2315,Isaiah Coleman-Lands missed Three Point Jumper.,0,0,0,3,0.819145421628111,0.5,4,4,9.5,139.5,"c(""Steve McJunkins"", "" Chad Barlow"", "" John Floyd"")","Oxford, OH",Millett Hall,6400,1285,NA,NA,Miami (OH),missed,Isaiah Coleman-Lands,NA,TRUE,FALSE,Miami (OH),Western Michigan,FALSE
401365153,2022-02-08,Miami (OH),Western Michigan,11,1,18:31,2311,2311,Markeese Hastings Defensive Rebound.,0,0,0,4,0.819045967593988,0.5,4,4,9.5,139.5,"c(""Steve McJunkins"", "" Chad Barlow"", "" John Floyd"")","Oxford, OH",Millett Hall,6400,1285,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Michigan,FALSE
401365153,2022-02-08,Miami (OH),Western Michigan,12,1,18:26,2306,2306,Josiah Freeman missed Three Point Jumper.,0,0,0,5,0.8189209138176832,0.5,4,4,9.5,139.5,"c(""Steve McJunkins"", "" Chad Barlow"", "" John Floyd"")","Oxford, OH",Millett Hall,6400,1285,NA,NA,Western Michigan,missed,Josiah Freeman,NA,TRUE,FALSE,Western Michigan,Miami (OH),FALSE
401365153,2022-02-08,Miami (OH),Western Michigan,13,1,18:24,2304,2304,Curtis Harrison IV Defensive Rebound.,0,0,0,2,0.8188706620253273,0.5,4,4,9.5,139.5,"c(""Steve McJunkins"", "" Chad Barlow"", "" John Floyd"")","Oxford, OH",Millett Hall,6400,1285,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Miami (OH),FALSE
401365153,2022-02-08,Miami (OH),Western Michigan,14,1,18:16,2296,2296,Foul on Curtis Harrison IV.,0,0,0,8,0.8186683293373215,0.5,4,4,9.5,139.5,"c(""Steve McJunkins"", "" Chad Barlow"", "" John Floyd"")","Oxford, OH",Millett Hall,6400,1285,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Michigan,FALSE
401365153,2022-02-08,Miami (OH),Western Michigan,15,1,18:16,2296,2296,Curtis Harrison IV Turnover.,0,0,0,0,0.8186683293373215,0.5,4,4,9.5,139.5,"c(""Steve McJunkins"", "" Chad Barlow"", "" John Floyd"")","Oxford, OH",Millett Hall,6400,1285,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Michigan,FALSE
401365153,2022-02-08,Miami (OH),Western Michigan,16,1,17:59,2279,2279,Mileek McMillan missed Jumper.,0,0,0,17,0.8182312380976977,0.5,4,4,9.5,139.5,"c(""Steve McJunkins"", "" Chad Barlow"", "" John Floyd"")","Oxford, OH",Millett Hall,6400,1285,NA,NA,Western Michigan,missed,Mileek McMillan,NA,FALSE,FALSE,Western Michigan,Miami (OH),FALSE
401365153,2022-02-08,Miami (OH),Western Michigan,17,1,17:55,2275,2275,Myja White Defensive Rebound.,0,0,0,4,0.8181269633100894,0.5,4,4,9.5,139.5,"c(""Steve McJunkins"", "" Chad Barlow"", "" John Floyd"")","Oxford, OH",Millett Hall,6400,1285,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Miami (OH),FALSE
401365153,2022-02-08,Miami (OH),Western Michigan,18,1,17:32,2252,2252,Curtis Harrison IV missed Jumper.,0,0,0,23,0.817516590059141,0.5,4,4,9.5,139.5,"c(""Steve McJunkins"", "" Chad Barlow"", "" John Floyd"")","Oxford, OH",Millett Hall,6400,1285,NA,NA,Miami (OH),missed,Curtis Harrison IV,NA,FALSE,FALSE,Miami (OH),Western Michigan,FALSE
401365153,2022-02-08,Miami (OH),Western Michigan,19,1,17:28,2248,2248,Josiah Freeman Defensive Rebound.,0,0,0,4,0.8174085335789325,0.5,4,4,9.5,139.5,"c(""Steve McJunkins"", "" Chad Barlow"", "" John Floyd"")","Oxford, OH",Millett Hall,6400,1285,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Michigan,FALSE
401365153,2022-02-08,Miami (OH),Western Michigan,20,1,17:24,2244,2244,Foul on Isaiah Coleman-Lands.,0,0,0,4,0.8172999045678935,0.5,4,4,9.5,139.5,"c(""Steve McJunkins"", "" Chad Barlow"", "" John Floyd"")","Oxford, OH",Millett Hall,6400,1285,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401365153,2022-02-08,Miami (OH),Western Michigan,21,1,17:24,2244,2244,B. Artis White missed Free Throw.,0,0,0,0,0.8172999045678935,0.5,4,4,9.5,139.5,"c(""Steve McJunkins"", "" Chad Barlow"", "" John Floyd"")","Oxford, OH",Millett Hall,6400,1285,NA,NA,Western Michigan,missed,B. Artis White,NA,FALSE,TRUE,Western Michigan,Western Michigan,FALSE
401365153,2022-02-08,Miami (OH),Western Michigan,22,1,17:24,2244,2244,Western Michigan Deadball Team Rebound.,0,0,0,0,0.8172999045678935,0.5,4,4,9.5,139.5,"c(""Steve McJunkins"", "" Chad Barlow"", "" John Floyd"")","Oxford, OH",Millett Hall,6400,1285,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401365153,2022-02-08,Miami (OH),Western Michigan,23,1,17:24,2244,2244,B. Artis White made Free Throw.,0,1,-1,0,0.8026567031602048,0.4762234829712621,4,4,9.5,139.5,"c(""Steve McJunkins"", "" Chad Barlow"", "" John Floyd"")","Oxford, OH",Millett Hall,6400,1285,NA,NA,Western Michigan,made,B. Artis White,NA,FALSE,TRUE,Western Michigan,Miami (OH),FALSE
401365153,2022-02-08,Miami (OH),Western Michigan,24,1,17:09,2229,2229,Curtis Harrison IV Turnover.,0,1,-1,15,0.8021098057850062,0.47605165457181525,4,4,9.5,139.5,"c(""Steve McJunkins"", "" Chad Barlow"", "" John Floyd"")","Oxford, OH",Millett Hall,6400,1285,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Michigan,FALSE
401365153,2022-02-08,Miami (OH),Western Michigan,25,1,16:55,2215,2215,Lamar Norman Jr. missed Three Point Jumper.,0,1,-1,14,0.801590680174643,0.4758905994922459,4,4,9.5,139.5,"c(""Steve McJunkins"", "" Chad Barlow"", "" John Floyd"")","Oxford, OH",Millett Hall,6400,1285,NA,NA,Western Michigan,missed,Lamar Norman Jr.,NA,TRUE,FALSE,Western Michigan,Western Michigan,FALSE
401365153,2022-02-08,Miami (OH),Western Michigan,26,1,16:53,2213,2213,Western Michigan Offensive Rebound.,0,1,-1,2,0.8015158279585914,0.47586754223119626,4,4,9.5,139.5,"c(""Steve McJunkins"", "" Chad Barlow"", "" John Floyd"")","Oxford, OH",Millett Hall,6400,1285,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
