player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Yarou,F,32,6,11,0,0,4,6,3,4,7,1,0,1,0,1,16,TRUE,2012-03-03,Cincinnati,H
J. Pinkston,F,32,2,4,1,3,0,0,0,1,1,4,0,0,3,5,5,TRUE,2012-03-03,Cincinnati,H
M. SuttonM,C,29,3,6,0,0,3,3,2,3,5,1,1,2,1,2,9,TRUE,2012-03-03,Cincinnati,H
D. Cheek,G,37,3,9,2,7,2,2,1,3,4,0,1,0,1,3,10,TRUE,2012-03-03,Cincinnati,H
M. Wayns,G,40,9,16,5,9,3,3,0,1,1,5,1,0,2,2,26,TRUE,2012-03-03,Cincinnati,H
M. Kennedy,F,13,1,2,0,0,0,0,1,4,5,1,0,1,3,1,2,FALSE,2012-03-03,Cincinnati,H
T. Johnson,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-03-03,Cincinnati,H
A. Yacoubou,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-03-03,Cincinnati,H
J. Bell,G,12,0,4,0,3,0,0,1,2,3,3,0,0,0,0,0,FALSE,2012-03-03,Cincinnati,H
TEAM,NA,NA,24,52,8,22,12,14,10,21,31,16,3,4,10,15,68,FALSE,2012-03-03,Cincinnati,H
