player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Yarou,F,33,8,13,1,1,3,5,0,2,2,0,0,0,1,4,20,TRUE,2012-03-07,South Florida,N
J. Pinkston,F,24,1,3,0,1,0,2,0,4,4,0,0,0,3,3,2,TRUE,2012-03-07,South Florida,N
M. SuttonM,C,27,2,4,0,0,0,1,4,1,5,0,1,2,1,5,4,TRUE,2012-03-07,South Florida,N
D. Cheek,G,29,0,6,0,2,4,4,1,2,3,0,1,0,1,2,4,TRUE,2012-03-07,South Florida,N
M. Wayns,G,37,3,14,0,7,3,4,2,2,4,5,3,0,3,3,9,TRUE,2012-03-07,South Florida,N
M. Kennedy,F,9,0,4,0,0,0,0,1,1,2,0,2,0,1,2,0,FALSE,2012-03-07,South Florida,N
D. Hilliard,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-07,South Florida,N
T. Johnson,G,20,1,3,0,2,0,0,0,0,0,2,1,0,0,2,2,FALSE,2012-03-07,South Florida,N
J. Bell,G,20,2,2,2,2,0,0,1,2,3,0,1,0,1,5,6,FALSE,2012-03-07,South Florida,N
TEAM,NA,NA,17,50,3,16,10,16,10,15,25,7,9,2,12,26,47,FALSE,2012-03-07,South Florida,N
