player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Yarou,F,11,1,2,0,0,0,0,0,3,3,0,0,0,0,2,2,TRUE,2011-12-17,Saint Joseph's,A
J. Pinkston,F,29,2,7,0,1,1,3,2,2,4,1,1,0,3,5,5,TRUE,2011-12-17,Saint Joseph's,A
D. Cheek,G,18,1,5,0,2,0,0,0,2,2,1,0,0,2,2,2,TRUE,2011-12-17,Saint Joseph's,A
M. Wayns,G,34,7,18,1,7,4,4,0,1,1,4,1,0,0,2,19,TRUE,2011-12-17,Saint Joseph's,A
J. Bell,G,30,2,8,1,6,0,0,2,0,2,1,1,2,1,2,5,TRUE,2011-12-17,Saint Joseph's,A
M. Kennedy,F,15,4,8,0,0,0,0,5,2,7,0,0,0,0,1,8,FALSE,2011-12-17,Saint Joseph's,A
M. SuttonM,C,8,0,1,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2011-12-17,Saint Joseph's,A
D. Hilliard,G,27,3,9,2,7,0,0,0,5,5,1,2,2,0,2,8,FALSE,2011-12-17,Saint Joseph's,A
T. Johnson,G,24,0,4,0,3,6,6,0,1,1,2,2,0,2,1,6,FALSE,2011-12-17,Saint Joseph's,A
A. Yacoubou,G,4,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2011-12-17,Saint Joseph's,A
TEAM,NA,NA,21,63,5,27,11,13,12,22,34,10,7,4,8,19,58,FALSE,2011-12-17,Saint Joseph's,A
