player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Yarou,F,24,2,7,0,0,6,8,3,4,7,1,1,0,2,3,10,TRUE,2012-01-25,Louisville,A
J. Pinkston,F,30,4,10,0,1,0,0,5,7,12,2,1,1,1,4,8,TRUE,2012-01-25,Louisville,A
D. Cheek,G,30,1,8,0,6,7,8,2,2,4,1,1,0,3,3,9,TRUE,2012-01-25,Louisville,A
M. Wayns,G,23,7,11,3,5,2,2,1,0,1,2,0,0,1,4,19,TRUE,2012-01-25,Louisville,A
J. Bell,G,34,6,11,1,4,1,2,4,9,13,0,1,0,2,3,14,TRUE,2012-01-25,Louisville,A
M. Kennedy,F,17,2,6,0,0,0,0,2,1,3,0,1,0,0,4,4,FALSE,2012-01-25,Louisville,A
M. SuttonM,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-25,Louisville,A
D. Hilliard,G,16,2,6,0,2,0,1,0,3,3,1,0,0,1,1,4,FALSE,2012-01-25,Louisville,A
T. Johnson,G,21,2,6,1,1,1,2,0,0,0,3,0,0,3,2,6,FALSE,2012-01-25,Louisville,A
A. Yacoubou,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-25,Louisville,A
TEAM,NA,NA,26,66,5,19,17,23,17,26,43,10,5,1,13,24,74,FALSE,2012-01-25,Louisville,A
