play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,34,0.5,0.5,Loyola Marymount,San Diego,6,6,NA,330352351,2013-02-04
2,1,19:26,2366,2666,Dennis Kramer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,San Diego,6,6,NA,330352351,2013-02-04
3,1,19:26,2366,2666,Johnny Dee Offensive Rebound.,0,0,0,11,0.5,0.5,Loyola Marymount,San Diego,6,6,NA,330352351,2013-02-04
4,1,19:15,2355,2655,Johnny Dee Turnover.,0,0,0,0,0.5,0.5,Loyola Marymount,San Diego,6,6,NA,330352351,2013-02-04
5,1,19:15,2355,2655,Foul on Johnny Dee,0,0,0,12,0.5,0.5,Loyola Marymount,San Diego,6,6,NA,330352351,2013-02-04
6,1,19:03,2343,2643,Foul on Dennis Kramer,0,0,0,0,0.5,0.5,Loyola Marymount,San Diego,6,6,NA,330352351,2013-02-04
7,1,19:03,2343,2643,Ayodeji Egbeyemi missed Free Throw.,0,0,0,0,0.5,0.5,Loyola Marymount,San Diego,6,6,NA,330352351,2013-02-04
8,1,19:03,2343,2643,null,0,0,0,0,0.5,0.5,Loyola Marymount,San Diego,6,6,NA,330352351,2013-02-04
9,1,19:03,2343,2643,Ayodeji Egbeyemi made Free Throw.,1,0,1,14,0.5226677470488996,0.5226677470488996,Loyola Marymount,San Diego,6,6,NA,330352351,2013-02-04
10,1,18:49,2329,2629,Ken Rancifer made Jumper.,1,2,-1,15,0.47717864708090213,0.47717864708090213,Loyola Marymount,San Diego,6,6,NA,330352351,2013-02-04
11,1,18:34,2314,2614,Alex Osborne missed Jumper.,1,2,-1,0,0.4770127695922438,0.4770127695922438,Loyola Marymount,San Diego,6,6,NA,330352351,2013-02-04
12,1,18:34,2314,2614,Johnny Dee Defensive Rebound.,1,2,-1,8,0.4770127695922438,0.4770127695922438,Loyola Marymount,San Diego,6,6,NA,330352351,2013-02-04
13,1,18:26,2306,2606,Foul on Alex Osborne,1,2,-1,0,0.47692378171037997,0.47692378171037997,Loyola Marymount,San Diego,6,6,NA,330352351,2013-02-04
14,1,18:26,2306,2606,Ken Rancifer missed Free Throw.,1,2,-1,0,0.47692378171037997,0.47692378171037997,Loyola Marymount,San Diego,6,6,NA,330352351,2013-02-04
15,1,18:26,2306,2606,null,1,2,-1,0,0.47692378171037997,0.47692378171037997,Loyola Marymount,San Diego,6,6,NA,330352351,2013-02-04
16,1,18:26,2306,2606,Ken Rancifer missed Free Throw.,1,2,-1,0,0.47692378171037997,0.47692378171037997,Loyola Marymount,San Diego,6,6,NA,330352351,2013-02-04
17,1,18:26,2306,2606,Ashley Hamilton Defensive Rebound.,1,2,-1,17,0.47692378171037997,0.47692378171037997,Loyola Marymount,San Diego,6,6,NA,330352351,2013-02-04
18,1,18:09,2289,2589,Alex Osborne made Layup.,3,2,1,12,0.5232664437104748,0.5232664437104748,Loyola Marymount,San Diego,6,6,NA,330352351,2013-02-04
19,1,17:57,2277,2577,Dennis Kramer made Jumper.  Assisted by Christopher Anderson.,3,4,-1,23,0.4765984139265295,0.4765984139265295,Loyola Marymount,San Diego,6,6,NA,330352351,2013-02-04
