play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,330352750,2013-02-04
2,1,19:40,2380,2380,Tavares Sledge missed Jumper.,0,0,0,0,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,330352750,2013-02-04
3,1,19:40,2380,2380,Nick Osborne Block.,0,0,0,2,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,330352750,2013-02-04
4,1,19:38,2378,2378,London Dokubo Defensive Rebound.,0,0,0,14,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,330352750,2013-02-04
5,1,19:24,2364,2364,Foul on Matt Vest,0,0,0,26,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,330352750,2013-02-04
6,1,18:58,2338,2338,Ben Averkamp missed Jumper.,0,0,0,0,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,330352750,2013-02-04
7,1,18:58,2338,2338,Kendall Griffin Defensive Rebound.,0,0,0,14,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,330352750,2013-02-04
8,1,18:44,2324,2324,Matt Vest missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,330352750,2013-02-04
9,1,18:44,2324,2324,Cole Darling Offensive Rebound.,0,0,0,4,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,330352750,2013-02-04
10,1,18:40,2320,2320,Cole Darling made Tip Shot.,2,0,2,14,0.545745316074961,0.545745316074961,Wright State,Loyola Chicago,6,6,NA,330352750,2013-02-04
11,1,18:26,2306,2306,Nick Osborne missed Layup.,2,0,2,0,0.5460543386548282,0.5460543386548282,Wright State,Loyola Chicago,6,6,NA,330352750,2013-02-04
12,1,18:26,2306,2306,Cole Darling Defensive Rebound.,2,0,2,17,0.5460543386548282,0.5460543386548282,Wright State,Loyola Chicago,6,6,NA,330352750,2013-02-04
13,1,18:09,2289,2289,Reggie Arceneaux missed Three Point Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,Wright State,Loyola Chicago,6,6,NA,330352750,2013-02-04
14,1,18:09,2289,2289,Christian Thomas Defensive Rebound.,2,0,2,22,0.5464323470136655,0.5464323470136655,Wright State,Loyola Chicago,6,6,NA,330352750,2013-02-04
15,1,17:47,2267,2267,Christian Thomas Turnover.,2,0,2,2,0.546925639914279,0.546925639914279,Wright State,Loyola Chicago,6,6,NA,330352750,2013-02-04
16,1,17:45,2265,2265,Matt Vest Steal.,2,0,2,2,0.5469706971582785,0.5469706971582785,Wright State,Loyola Chicago,6,6,NA,330352750,2013-02-04
17,1,17:43,2263,2263,Matt Vest missed Layup.,2,0,2,0,0.5470157879854802,0.5470157879854802,Wright State,Loyola Chicago,6,6,NA,330352750,2013-02-04
18,1,17:43,2263,2263,Matt Vest Offensive Rebound.,2,0,2,3,0.5470157879854802,0.5470157879854802,Wright State,Loyola Chicago,6,6,NA,330352750,2013-02-04
19,1,17:40,2260,2260,Matt Vest missed Layup.,2,0,2,0,0.5470834862749095,0.5470834862749095,Wright State,Loyola Chicago,6,6,NA,330352750,2013-02-04
20,1,17:40,2260,2260,Jordan Hicks Block.,2,0,2,2,0.5470834862749095,0.5470834862749095,Wright State,Loyola Chicago,6,6,NA,330352750,2013-02-04
21,1,17:38,2258,2258,Christian Thomas Defensive Rebound.,2,0,2,27,0.5471286592204017,0.5471286592204017,Wright State,Loyola Chicago,6,6,NA,330352750,2013-02-04
22,1,17:11,2231,2231,Foul on Cole Darling,2,0,2,0,0.5477414654678265,0.5477414654678265,Wright State,Loyola Chicago,6,6,NA,330352750,2013-02-04
23,1,17:11,2231,2231,Ben Averkamp made Free Throw.,2,1,1,0,0.5239253894801664,0.5239253894801664,Wright State,Loyola Chicago,6,6,NA,330352750,2013-02-04
24,1,17:11,2231,2231,Ben Averkamp made Free Throw.,2,2,0,11,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,330352750,2013-02-04
25,1,17:00,2220,2220,Reggie Arceneaux Turnover.,2,2,0,7,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,330352750,2013-02-04
26,1,16:53,2213,2213,Christian Thomas made Jumper.,2,4,-2,20,0.45184725637842443,0.45184725637842443,Wright State,Loyola Chicago,6,6,NA,330352750,2013-02-04
27,1,16:33,2193,2193,Miles Dixon missed Jumper.,2,4,-2,0,0.4513881414337588,0.4513881414337588,Wright State,Loyola Chicago,6,6,NA,330352750,2013-02-04
28,1,16:33,2193,2193,Christian Thomas Defensive Rebound.,2,4,-2,17,0.4513881414337588,0.4513881414337588,Wright State,Loyola Chicago,6,6,NA,330352750,2013-02-04
29,1,16:16,2176,2176,Nick Osborne missed Jumper.,2,4,-2,0,0.45099642576234333,0.45099642576234333,Wright State,Loyola Chicago,6,6,NA,330352750,2013-02-04
30,1,16:16,2176,2176,Jerran Young Defensive Rebound.,2,4,-2,8,0.45099642576234333,0.45099642576234333,Wright State,Loyola Chicago,6,6,NA,330352750,2013-02-04
31,1,16:08,2168,2168,Cole Darling made Three Point Jumper.  Assisted by Kendall Griffin.,5,4,1,38,0.5246539484179567,0.5246539484179567,Wright State,Loyola Chicago,6,6,NA,330352750,2013-02-04
