play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Maryland-Eastern Shore,North Carolina Central,6,6,NA,330352379,2013-02-04
2,1,19:41,2381,2381,Dominique Cowell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,North Carolina Central,6,6,NA,330352379,2013-02-04
3,1,19:41,2381,2381,Maryland-Eastern Sho Offensive R.,0,0,0,10,0.5,0.5,Maryland-Eastern Shore,North Carolina Central,6,6,NA,330352379,2013-02-04
4,1,19:31,2371,2371,Francis Ezeiru missed Jumper.,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,North Carolina Central,6,6,NA,330352379,2013-02-04
5,1,19:31,2371,2371,North Carolina Centr Defensive R.,0,0,0,3,0.5,0.5,Maryland-Eastern Shore,North Carolina Central,6,6,NA,330352379,2013-02-04
6,1,19:28,2368,2368,Foul on Kevin Mays,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,North Carolina Central,6,6,NA,330352379,2013-02-04
7,1,19:28,2368,2368,Kevin Mays Turnover.,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,North Carolina Central,6,6,NA,330352379,2013-02-04
8,1,19:28,2368,2368,Ray Willis made Layup.  Assisted by Emanuel Chapman.,0,2,-2,1,0.4552965036611427,0.4552965036611427,Maryland-Eastern Shore,North Carolina Central,6,6,NA,330352379,2013-02-04
9,1,19:27,2367,2367,Dominique Cowell Turnover.,0,2,-2,2,0.4552751035690411,0.4552751035690411,Maryland-Eastern Shore,North Carolina Central,6,6,NA,330352379,2013-02-04
10,1,19:25,2365,2365,Jeremy Ingram Steal.,0,2,-2,4,0.45523226214346435,0.45523226214346435,Maryland-Eastern Shore,North Carolina Central,6,6,NA,330352379,2013-02-04
11,1,19:21,2361,2361,Foul on Kevin Mays,0,2,-2,10,0.4551464158023437,0.4551464158023437,Maryland-Eastern Shore,North Carolina Central,6,6,NA,330352379,2013-02-04
12,1,19:11,2351,2351,Maryland-Eastern Sho Full Timeout.,0,2,-2,2,0.4549308659299886,0.4549308659299886,Maryland-Eastern Shore,North Carolina Central,6,5,NA,330352379,2013-02-04
