play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Morgan State,Norfolk State,4,4,NA,330352415,2013-02-04
2,1,19:23,2363,2363,Dewayne Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Morgan State,Norfolk State,4,4,NA,330352415,2013-02-04
3,1,19:23,2363,2363,Anthony Hubbard Offensive Rebound.,0,0,0,3,0.5,0.5,Morgan State,Norfolk State,4,4,NA,330352415,2013-02-04
4,1,19:20,2360,2360,Anthony Hubbard missed Layup.,0,0,0,0,0.5,0.5,Morgan State,Norfolk State,4,4,NA,330352415,2013-02-04
5,1,19:20,2360,2360,Pendarvis Williams Block.,0,0,0,2,0.5,0.5,Morgan State,Norfolk State,4,4,NA,330352415,2013-02-04
6,1,19:18,2358,2358,Ian Chiles Offensive Rebound.,0,0,0,4,0.5,0.5,Morgan State,Norfolk State,4,4,NA,330352415,2013-02-04
7,1,19:14,2354,2354,Ian Chiles missed Layup.,0,0,0,0,0.5,0.5,Morgan State,Norfolk State,4,4,NA,330352415,2013-02-04
8,1,19:14,2354,2354,Morgan State Offensive Rebound.,0,0,0,10,0.5,0.5,Morgan State,Norfolk State,4,4,NA,330352415,2013-02-04
9,1,19:04,2344,2344,Ian Chiles missed Jumper.,0,0,0,0,0.5,0.5,Morgan State,Norfolk State,4,4,NA,330352415,2013-02-04
10,1,19:04,2344,2344,Malcolm Hawkins Defensive Rebound.,0,0,0,16,0.5,0.5,Morgan State,Norfolk State,4,4,NA,330352415,2013-02-04
11,1,18:48,2328,2328,Malcolm Hawkins Turnover.,0,0,0,0,0.5,0.5,Morgan State,Norfolk State,4,4,NA,330352415,2013-02-04
12,1,18:48,2328,2328,Foul on Malcolm Hawkins,0,0,0,8,0.5,0.5,Morgan State,Norfolk State,4,4,NA,330352415,2013-02-04
13,1,18:40,2320,2320,Anthony Hubbard Turnover.,0,0,0,1,0.5,0.5,Morgan State,Norfolk State,4,4,NA,330352415,2013-02-04
14,1,18:39,2319,2319,Pendarvis Williams Steal.,0,0,0,13,0.5,0.5,Morgan State,Norfolk State,4,4,NA,330352415,2013-02-04
15,1,18:26,2306,2306,Brandon Goode missed Layup.,0,0,0,0,0.5,0.5,Morgan State,Norfolk State,4,4,NA,330352415,2013-02-04
16,1,18:26,2306,2306,Ian Chiles Block.,0,0,0,2,0.5,0.5,Morgan State,Norfolk State,4,4,NA,330352415,2013-02-04
17,1,18:24,2304,2304,Ian Chiles Defensive Rebound.,0,0,0,5,0.5,0.5,Morgan State,Norfolk State,4,4,NA,330352415,2013-02-04
18,1,18:19,2299,2299,Blake Bozeman Turnover.,0,0,0,1,0.5,0.5,Morgan State,Norfolk State,4,4,NA,330352415,2013-02-04
