play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Siena,Fairfield,6,6,NA,330352561,2013-02-04
2,1,19:48,2388,2388,Desmond Wade Turnover.,0,0,0,1,0.5,0.5,Siena,Fairfield,6,6,NA,330352561,2013-02-04
3,1,19:47,2387,2387,Trenity Burdine Steal.,0,0,0,9,0.5,0.5,Siena,Fairfield,6,6,NA,330352561,2013-02-04
4,1,19:38,2378,2378,O.D. Anosike made Layup.  Assisted by Evan Hymes.,2,0,2,28,0.5444902640703563,0.5444902640703563,Siena,Fairfield,6,6,NA,330352561,2013-02-04
5,1,19:10,2350,2350,Marcus Gilbert missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Siena,Fairfield,6,6,NA,330352561,2013-02-04
6,1,19:10,2350,2350,O.D. Anosike Defensive Rebound.,2,0,2,17,0.5450907609955827,0.5450907609955827,Siena,Fairfield,6,6,NA,330352561,2013-02-04
7,1,18:53,2333,2333,Foul on Rakeem Brookins,2,0,2,0,0.5454603446991073,0.5454603446991073,Siena,Fairfield,6,6,NA,330352561,2013-02-04
8,1,18:53,2333,2333,Rakeem Brookins Turnover.,2,0,2,14,0.5454603446991073,0.5454603446991073,Siena,Fairfield,6,6,NA,330352561,2013-02-04
9,1,18:39,2319,2319,Josip Mikulic missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Siena,Fairfield,6,6,NA,330352561,2013-02-04
10,1,18:39,2319,2319,Rob Poole Defensive Rebound.,2,0,2,15,0.5457673174479175,0.5457673174479175,Siena,Fairfield,6,6,NA,330352561,2013-02-04
11,1,18:24,2304,2304,Trenity Burdine missed Three Point Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Siena,Fairfield,6,6,NA,330352561,2013-02-04
12,1,18:24,2304,2304,Marcus Gilbert Defensive Rebound.,2,0,2,15,0.5460986569417104,0.5460986569417104,Siena,Fairfield,6,6,NA,330352561,2013-02-04
