player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Pittman,F,39,8,13,4,8,1,7,3,5,8,0,2,0,4,3,21,TRUE,2013-11-21,Stephen F. Austin,H
R. Taylor,F,29,3,9,0,1,2,3,2,2,4,1,0,1,1,4,8,TRUE,2013-11-21,Stephen F. Austin,H
C. Sane,F,13,2,3,0,0,0,0,1,4,5,0,0,1,0,2,4,TRUE,2013-11-21,Stephen F. Austin,H
K. Canty,G,41,4,18,1,9,5,6,3,2,5,7,0,0,4,2,14,TRUE,2013-11-21,Stephen F. Austin,H
D. Boykins,G,13,1,1,1,1,0,0,0,1,1,0,0,0,0,2,3,TRUE,2013-11-21,Stephen F. Austin,H
T. Goard,F,31,4,5,0,0,0,0,1,2,3,1,1,2,1,4,8,FALSE,2013-11-21,Stephen F. Austin,H
S. Smith,F,15,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-21,Stephen F. Austin,H
C. Thomas,F,16,5,5,1,1,0,5,0,2,2,0,1,0,0,1,11,FALSE,2013-11-21,Stephen F. Austin,H
T. Manning,G,28,2,7,0,2,0,3,2,4,6,0,2,1,0,2,4,FALSE,2013-11-21,Stephen F. Austin,H
TEAM,NA,NA,29,63,7,23,8,24,14,23,37,9,6,5,10,20,73,FALSE,2013-11-21,Stephen F. Austin,H
