player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Pittman,F,29,9,17,5,11,8,15,1,2,3,0,4,1,0,0,31,TRUE,2013-11-08,South Carolina State,H
R. Taylor,F,22,6,10,0,2,5,6,4,6,10,0,1,3,3,3,17,TRUE,2013-11-08,South Carolina State,H
C. Sane,F,17,1,1,0,0,2,2,3,4,7,1,0,0,2,2,4,TRUE,2013-11-08,South Carolina State,H
K. Canty,G,29,5,10,2,5,3,3,1,1,2,5,2,0,3,0,15,TRUE,2013-11-08,South Carolina State,H
D. Boykins,G,20,1,5,0,2,2,5,1,2,3,0,1,0,0,2,4,TRUE,2013-11-08,South Carolina State,H
T. Goard,F,14,1,2,0,1,1,2,2,3,5,1,1,0,1,2,3,FALSE,2013-11-08,South Carolina State,H
S. Smith,F,9,1,3,0,1,0,0,1,0,1,0,0,0,0,5,2,FALSE,2013-11-08,South Carolina State,H
C. Thomas,F,19,1,8,0,3,1,3,1,5,6,4,3,0,3,3,3,FALSE,2013-11-08,South Carolina State,H
Y. Mbao,C,12,0,1,0,0,0,0,0,2,2,0,0,2,0,2,0,FALSE,2013-11-08,South Carolina State,H
T. Manning,G,21,1,4,0,2,4,5,1,4,5,5,0,2,1,1,6,FALSE,2013-11-08,South Carolina State,H
A. Loop,G,8,0,3,0,3,0,0,0,0,0,1,0,0,0,2,0,FALSE,2013-11-08,South Carolina State,H
TEAM,NA,NA,26,64,7,30,26,41,15,31,46,17,12,8,13,22,85,FALSE,2013-11-08,South Carolina State,H
