player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Goard,F,27,5,6,0,0,0,0,1,3,4,0,2,1,2,3,10,TRUE,2014-01-02,Akron,A
R. Taylor,F,28,6,11,0,1,4,6,0,5,5,1,0,0,1,3,16,TRUE,2014-01-02,Akron,A
C. Thomas,F,28,3,8,1,2,3,6,2,1,3,0,2,0,3,3,10,TRUE,2014-01-02,Akron,A
D. Boykins,G,23,0,2,0,1,0,2,0,0,0,0,1,0,3,1,0,TRUE,2014-01-02,Akron,A
K. Canty,G,40,4,14,1,5,1,1,0,2,2,5,1,0,6,2,10,TRUE,2014-01-02,Akron,A
C. Sane,F,14,0,1,0,0,1,2,1,4,5,0,1,0,1,3,1,FALSE,2014-01-02,Akron,A
S. Smith,F,27,3,4,1,2,1,2,0,4,4,1,0,0,2,4,8,FALSE,2014-01-02,Akron,A
Y. Mbao,C,5,0,0,0,0,0,1,0,2,2,0,0,2,0,3,0,FALSE,2014-01-02,Akron,A
A. Loop,G,8,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-01-02,Akron,A
TEAM,NA,NA,22,48,4,13,10,20,6,23,29,7,7,3,18,22,58,FALSE,2014-01-02,Akron,A
