player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Pittman,F,25,11,20,2,7,5,9,2,3,5,0,1,1,0,2,29,TRUE,2013-11-12,Rio Grande,H
R. Taylor,F,15,5,5,1,1,4,5,0,9,9,2,1,1,1,2,15,TRUE,2013-11-12,Rio Grande,H
C. Sane,F,18,0,1,0,0,0,0,0,3,3,0,0,0,0,5,0,TRUE,2013-11-12,Rio Grande,H
K. Canty,G,26,8,10,2,2,0,0,0,0,0,11,2,1,3,1,18,TRUE,2013-11-12,Rio Grande,H
D. Boykins,G,17,0,1,0,0,0,4,2,2,4,5,1,0,1,4,0,TRUE,2013-11-12,Rio Grande,H
T. Goard,F,21,3,4,0,0,1,2,1,3,4,3,0,0,2,3,7,FALSE,2013-11-12,Rio Grande,H
S. Smith,F,25,3,9,0,2,5,7,4,3,7,0,1,0,0,2,11,FALSE,2013-11-12,Rio Grande,H
C. Thomas,F,18,7,10,0,1,1,2,0,1,1,3,2,1,1,1,15,FALSE,2013-11-12,Rio Grande,H
K. McNair,G,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2013-11-12,Rio Grande,H
T. Manning,G,24,3,6,1,1,4,4,1,5,6,3,2,0,1,2,11,FALSE,2013-11-12,Rio Grande,H
A. Loop,G,7,4,5,3,4,0,0,0,1,1,1,1,0,0,1,11,FALSE,2013-11-12,Rio Grande,H
TEAM,NA,NA,45,72,9,18,20,33,12,32,44,28,11,4,9,24,119,FALSE,2013-11-12,Rio Grande,H
