player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Sane,F,18,1,2,0,0,1,3,2,2,4,0,0,0,1,2,3,TRUE,2013-11-23,UNC Wilmington,H
E. Pittman,F,32,13,21,8,13,1,2,2,5,7,2,0,1,3,1,35,TRUE,2013-11-23,UNC Wilmington,H
R. Taylor,F,29,3,5,0,0,5,8,2,8,10,0,2,0,0,4,11,TRUE,2013-11-23,UNC Wilmington,H
C. Thomas,F,20,7,11,1,2,0,2,0,2,2,1,1,1,3,1,15,TRUE,2013-11-23,UNC Wilmington,H
K. Canty,G,37,9,15,1,3,0,0,0,0,0,10,2,0,3,0,19,TRUE,2013-11-23,UNC Wilmington,H
T. Goard,F,22,1,1,0,0,1,2,1,2,3,2,0,1,0,2,3,FALSE,2013-11-23,UNC Wilmington,H
S. Smith,F,10,0,2,0,0,2,2,0,1,1,0,0,0,1,3,2,FALSE,2013-11-23,UNC Wilmington,H
Y. Mbao,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-23,UNC Wilmington,H
D. Boykins,G,13,1,1,1,1,0,0,0,1,1,0,1,0,0,1,3,FALSE,2013-11-23,UNC Wilmington,H
T. Manning,G,18,1,3,0,0,3,4,0,2,2,2,1,0,0,0,5,FALSE,2013-11-23,UNC Wilmington,H
TEAM,NA,NA,36,61,11,19,13,23,9,26,35,17,7,3,11,14,96,FALSE,2013-11-23,UNC Wilmington,H
