player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Banny,F,16,1,2,0,0,2,2,2,2,4,0,3,0,1,3,4,TRUE,2010-02-06,Idaho State,H
B. Qvale,C,24,8,8,0,0,2,3,4,5,9,1,1,1,2,3,18,TRUE,2010-02-06,Idaho State,H
A. Johnson,G,28,7,10,4,6,12,14,0,1,1,2,0,0,2,0,30,TRUE,2010-02-06,Idaho State,H
W. Cherry,G,26,3,6,0,0,1,2,2,3,5,6,2,1,2,1,7,TRUE,2010-02-06,Idaho State,H
R. Staudacher,G,23,3,4,2,3,0,0,1,0,1,1,0,0,1,1,8,TRUE,2010-02-06,Idaho State,H
R. Young,F,15,4,9,0,3,1,3,0,2,2,1,0,0,1,1,9,FALSE,2010-02-06,Idaho State,H
M. Ward,F,13,2,3,0,0,2,2,1,1,2,0,0,0,0,2,6,FALSE,2010-02-06,Idaho State,H
D. Selvig,F,26,0,2,0,1,0,0,0,4,4,6,1,1,2,4,0,FALSE,2010-02-06,Idaho State,H
J. RoperJ,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-02-06,Idaho State,H
M. TaylorM,F,19,2,3,1,2,0,0,0,0,0,0,0,0,0,1,5,FALSE,2010-02-06,Idaho State,H
R. Nelson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,Idaho State,H
S. Stockton,G,8,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2010-02-06,Idaho State,H
TEAM,NA,NA,32,49,7,15,20,26,11,19,30,17,7,3,12,18,91,FALSE,2010-02-06,Idaho State,H
