player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McGillis,F,18,2,3,0,0,0,1,1,3,4,2,1,0,0,2,4,TRUE,2010-02-20,Sacramento State,H
B. Qvale,C,18,3,4,0,0,2,2,0,9,9,0,0,1,0,3,8,TRUE,2010-02-20,Sacramento State,H
W. Cherry,G,30,6,11,1,3,3,3,4,4,8,5,2,0,4,2,16,TRUE,2010-02-20,Sacramento State,H
A. Johnson,G,29,6,8,1,2,3,4,0,3,3,2,2,0,1,1,16,TRUE,2010-02-20,Sacramento State,H
R. Staudacher,G,29,6,10,5,7,0,0,0,2,2,1,0,0,1,2,17,TRUE,2010-02-20,Sacramento State,H
M. Ward,F,8,1,2,0,0,2,5,0,1,1,0,0,0,2,1,4,FALSE,2010-02-20,Sacramento State,H
D. Selvig,F,25,3,5,0,1,2,4,0,1,1,4,4,2,1,2,8,FALSE,2010-02-20,Sacramento State,H
V. Banny,F,14,1,2,0,0,0,1,1,1,2,3,2,0,2,2,2,FALSE,2010-02-20,Sacramento State,H
J. RoperJ,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,Sacramento State,H
M. TaylorM,F,19,4,6,3,5,0,0,0,0,0,3,3,0,2,3,11,FALSE,2010-02-20,Sacramento State,H
S. Stockton,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-20,Sacramento State,H
R. Nelson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,Sacramento State,H
TEAM,NA,NA,32,52,10,18,12,20,6,26,32,20,14,3,13,18,86,FALSE,2010-02-20,Sacramento State,H
