player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McGillis,F,7,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,TRUE,2010-03-18,New Mexico,N
B. Qvale,C,37,12,16,0,0,2,4,3,10,13,2,0,2,1,4,26,TRUE,2010-03-18,New Mexico,N
R. Staudacher,G,31,2,7,2,7,0,0,0,1,1,1,0,0,0,3,6,TRUE,2010-03-18,New Mexico,N
A. Johnson,G,35,1,12,0,4,4,6,1,0,1,2,0,0,4,3,6,TRUE,2010-03-18,New Mexico,N
W. Cherry,G,27,3,9,2,3,0,0,0,2,2,4,3,0,1,4,8,TRUE,2010-03-18,New Mexico,N
R. Young,F,10,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-03-18,New Mexico,N
M. Ward,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-18,New Mexico,N
D. Selvig,F,32,3,4,2,3,1,2,3,6,9,4,1,0,4,1,9,FALSE,2010-03-18,New Mexico,N
V. Banny,F,2,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,FALSE,2010-03-18,New Mexico,N
M. TaylorM,F,15,1,3,0,2,0,0,0,0,0,0,0,0,1,1,2,FALSE,2010-03-18,New Mexico,N
S. Stockton,G,3,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,FALSE,2010-03-18,New Mexico,N
TEAM,NA,NA,22,54,6,21,7,12,11,26,37,17,5,2,12,21,57,FALSE,2010-03-18,New Mexico,N
