player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McGillis,F,27,2,7,1,3,0,0,0,2,2,2,2,0,1,4,5,TRUE,2009-11-29,Washington,A
D. Selvig,F,10,1,2,1,2,0,0,0,2,2,0,0,1,1,2,3,TRUE,2009-11-29,Washington,A
V. Banny,F,7,0,2,0,0,0,0,1,3,4,0,0,0,1,3,0,TRUE,2009-11-29,Washington,A
M. Ward,F,11,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,TRUE,2009-11-29,Washington,A
R. Young,F,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-11-29,Washington,A
M. TaylorM,F,18,1,3,1,3,0,0,0,3,3,1,0,0,2,2,3,FALSE,2009-11-29,Washington,A
B. Qvale,C,26,5,9,0,0,3,4,3,11,14,1,0,3,1,4,13,FALSE,2009-11-29,Washington,A
R. Staudacher,G,35,3,7,2,4,0,0,0,5,5,0,0,0,1,3,8,FALSE,2009-11-29,Washington,A
A. Johnson,G,38,5,14,0,5,0,0,1,1,2,5,3,0,4,2,10,FALSE,2009-11-29,Washington,A
S. Stockton,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-11-29,Washington,A
W. Cherry,G,19,6,7,1,2,2,4,1,0,1,0,1,0,6,2,15,FALSE,2009-11-29,Washington,A
TEAM,NA,NA,24,55,6,20,5,8,7,28,35,9,6,4,19,24,59,FALSE,2009-11-29,Washington,A
