player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Finney-Smith,F,34,5,10,2,4,2,2,3,7,10,5,2,0,1,3,14,TRUE,2011-11-15,Florida International,H
V. Davila,F,26,5,6,0,0,1,4,1,6,7,2,0,3,1,4,11,TRUE,2011-11-15,Florida International,H
J. Eddie,F,20,0,3,0,1,0,0,0,5,5,2,1,0,2,3,0,TRUE,2011-11-15,Florida International,H
D. Hudson,G,34,8,13,3,5,12,12,1,4,5,2,0,0,3,0,31,TRUE,2011-11-15,Florida International,H
E. Green,G,25,5,7,2,3,0,0,2,0,2,0,0,0,2,2,12,TRUE,2011-11-15,Florida International,H
J. van Zegeren,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-15,Florida International,H
C.J. Barksdale,F,8,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,FALSE,2011-11-15,Florida International,H
C. Raines,F,13,1,3,0,0,0,0,0,1,1,1,0,0,1,4,2,FALSE,2011-11-15,Florida International,H
T. Garland,G,17,1,4,0,2,0,1,0,0,0,5,0,0,2,3,2,FALSE,2011-11-15,Florida International,H
R. Brown,G,21,1,6,0,4,0,0,0,2,2,3,0,1,3,1,2,FALSE,2011-11-15,Florida International,H
J. Racer,G,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2011-11-15,Florida International,H
TEAM,NA,NA,28,54,7,19,15,19,9,26,35,20,3,5,16,22,78,FALSE,2011-11-15,Florida International,H
