player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Finney-Smith,F,22,0,2,0,0,1,4,2,5,7,3,0,0,3,4,1,TRUE,2011-11-14,Monmouth,H
V. Davila,F,18,2,3,0,0,2,6,0,5,5,0,0,2,2,3,6,TRUE,2011-11-14,Monmouth,H
J. Eddie,F,18,4,4,3,3,2,2,0,3,3,2,1,0,1,3,13,TRUE,2011-11-14,Monmouth,H
D. Hudson,G,24,7,10,0,2,4,6,0,4,4,3,2,0,0,1,18,TRUE,2011-11-14,Monmouth,H
E. Green,G,23,3,6,2,2,3,3,0,2,2,5,1,1,2,1,11,TRUE,2011-11-14,Monmouth,H
J. van Zegeren,F,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2011-11-14,Monmouth,H
C.J. Barksdale,F,20,0,1,0,0,0,0,2,4,6,1,0,0,0,3,0,FALSE,2011-11-14,Monmouth,H
C. Raines,F,14,2,4,0,0,1,5,3,3,6,2,2,2,0,3,5,FALSE,2011-11-14,Monmouth,H
T. Garland,G,19,7,7,2,2,2,3,1,1,2,1,1,0,1,1,18,FALSE,2011-11-14,Monmouth,H
R. Brown,G,30,5,11,3,6,6,6,0,1,1,3,1,0,3,3,19,FALSE,2011-11-14,Monmouth,H
J. Racer,G,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2011-11-14,Monmouth,H
TEAM,NA,NA,30,48,10,15,21,35,9,31,40,20,8,6,14,24,91,FALSE,2011-11-14,Monmouth,H
