player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Finney-Smith,F,31,1,6,0,2,4,6,4,4,8,4,2,1,2,2,6,TRUE,2011-12-22,Eastern Michigan,H
V. Davila,F,25,2,5,0,0,1,3,0,4,4,1,1,0,2,1,5,TRUE,2011-12-22,Eastern Michigan,H
J. Eddie,F,24,2,3,1,2,1,2,1,6,7,1,1,0,1,4,6,TRUE,2011-12-22,Eastern Michigan,H
D. Hudson,G,22,3,9,0,3,2,2,0,2,2,3,2,0,2,0,8,TRUE,2011-12-22,Eastern Michigan,H
E. Green,G,23,4,6,0,2,4,5,0,3,3,4,0,0,3,0,12,TRUE,2011-12-22,Eastern Michigan,H
C.J. Barksdale,F,18,3,7,0,0,0,0,6,4,10,2,1,0,1,0,6,FALSE,2011-12-22,Eastern Michigan,H
C. Raines,F,16,3,4,0,0,4,4,2,2,4,1,0,0,1,3,10,FALSE,2011-12-22,Eastern Michigan,H
R. Brown,G,17,3,6,3,6,0,0,0,0,0,0,0,0,0,1,9,FALSE,2011-12-22,Eastern Michigan,H
M. Rankin,G,18,2,3,2,3,0,0,0,0,0,1,0,1,2,0,6,FALSE,2011-12-22,Eastern Michigan,H
J. Racer,G,3,0,2,0,2,0,0,2,0,2,0,0,0,1,0,0,FALSE,2011-12-22,Eastern Michigan,H
W. Johnston,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-12-22,Eastern Michigan,H
TEAM,NA,NA,24,53,7,22,16,22,17,26,43,17,7,2,15,11,71,FALSE,2011-12-22,Eastern Michigan,H
