player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Petkus,F,9,1,2,1,2,0,0,0,2,2,0,0,0,2,2,3,TRUE,2006-01-29,Boston University,A
C. Cavanaugh,F,15,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-01-29,Boston University,A
D. Scales,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-29,Boston University,A
P. Tchekane Bofia,F,12,2,3,0,0,2,2,0,6,6,0,1,1,3,4,6,TRUE,2006-01-29,Boston University,A
O. AhvenniemiO,C,22,2,7,0,0,4,6,2,10,12,1,0,6,1,4,8,TRUE,2006-01-29,Boston University,A
E. Turner,G,31,2,8,0,2,3,3,1,5,6,0,0,0,7,1,7,FALSE,2006-01-29,Boston University,A
C. Bruff,G,26,4,9,0,0,4,6,0,3,3,2,0,0,0,1,12,FALSE,2006-01-29,Boston University,A
R. Turner,G,35,4,9,2,4,2,2,0,2,2,0,2,0,0,0,12,FALSE,2006-01-29,Boston University,A
J. Hight,G,13,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2006-01-29,Boston University,A
J. Sheets,G,35,2,7,0,5,1,2,1,1,2,2,1,0,1,0,5,FALSE,2006-01-29,Boston University,A
TEAM,NA,NA,17,46,3,14,16,21,6,33,39,5,4,7,15,13,53,FALSE,2006-01-29,Boston University,A
