play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Monmouth,Hampton,6,6,NA,260732405,2006-03-14
2,1,19:48,2388,2388,Corey Hallett missed Two Point Jumper.,0,0,0,0,0.5,0.5,Monmouth,Hampton,6,6,NA,260732405,2006-03-14
3,1,19:48,2388,2388,Rodrick Coleman Defensive Rebound.,0,0,0,16,0.5,0.5,Monmouth,Hampton,6,6,NA,260732405,2006-03-14
4,1,19:32,2372,2372,Jaz Cowan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Monmouth,Hampton,6,6,NA,260732405,2006-03-14
5,1,19:32,2372,2372,Tyler Azzarelli Defensive Rebound.,0,0,0,9,0.5,0.5,Monmouth,Hampton,6,6,NA,260732405,2006-03-14
6,1,19:23,2363,2363,Corey Hallett missed Two Point Layup.,0,0,0,4,0.5,0.5,Monmouth,Hampton,6,6,NA,260732405,2006-03-14
7,1,19:19,2359,2359,Adrian Woodard Defensive Rebound.,0,0,0,50,0.5,0.5,Monmouth,Hampton,6,6,NA,260732405,2006-03-14
8,1,18:29,2309,2309,Chris Kenny made Three Point Jumper.  Assisted by Tyler Azzarelli.,3,0,3,22,0.5687393772072978,0.5687393772072978,Monmouth,Hampton,6,6,NA,260732405,2006-03-14
9,1,18:07,2287,2287,Rodrick Coleman missed Three Point Jumper.,3,0,3,0,0.5694651702425656,0.5694651702425656,Monmouth,Hampton,6,6,NA,260732405,2006-03-14
10,1,18:07,2287,2287,Tyler Azzarelli Defensive Rebound.,3,0,3,9,0.5694651702425656,0.5694651702425656,Monmouth,Hampton,6,6,NA,260732405,2006-03-14
11,1,17:58,2278,2278,Chris Kenny missed Three Point Jumper.,3,0,3,0,0.5697640624117907,0.5697640624117907,Monmouth,Hampton,6,6,NA,260732405,2006-03-14
12,1,17:58,2278,2278,Bruce Brown Defensive Rebound.,3,0,3,10,0.5697640624117907,0.5697640624117907,Monmouth,Hampton,6,6,NA,260732405,2006-03-14
13,1,17:48,2268,2268,Jaz Cowan missed Two Point Layup.,3,0,3,0,0.5700974089447075,0.5700974089447075,Monmouth,Hampton,6,6,NA,260732405,2006-03-14
14,1,17:48,2268,2268,Hampton Defensive Rebound.,3,0,3,10,0.5700974089447075,0.5700974089447075,Monmouth,Hampton,6,6,NA,260732405,2006-03-14
15,1,17:38,2258,2258,Jeff Granger missed Two Point Layup.,3,0,3,1,0.5704319891144647,0.5704319891144647,Monmouth,Hampton,6,6,NA,260732405,2006-03-14
16,1,17:37,2257,2257,Hampton Defensive Rebound.,3,0,3,17,0.5704655119573574,0.5704655119573574,Monmouth,Hampton,6,6,NA,260732405,2006-03-14
17,1,17:20,2240,2240,Jeff Granger missed Three Point Jumper.,3,0,3,0,0.5710370915275105,0.5710370915275105,Monmouth,Hampton,6,6,NA,260732405,2006-03-14
18,1,17:20,2240,2240,Monmouth (N.J.) Defensive Reboun.,3,0,3,9,0.5710370915275105,0.5710370915275105,Monmouth,Hampton,6,6,NA,260732405,2006-03-14
19,1,17:11,2231,2231,Tyler Azzarelli missed Two Point Jumper.,3,0,3,0,0.571340903168176,0.571340903168176,Monmouth,Hampton,6,6,NA,260732405,2006-03-14
20,1,17:11,2231,2231,Adrian Woodard Defensive Rebound.,3,0,3,19,0.571340903168176,0.571340903168176,Monmouth,Hampton,6,6,NA,260732405,2006-03-14
21,1,16:52,2212,2212,Steve Bazaz Steal.,3,0,3,10,0.5719847230307131,0.5719847230307131,Monmouth,Hampton,6,6,NA,260732405,2006-03-14
22,1,16:42,2202,2202,Marques Alston made Two Point Layup.,5,0,5,0,0.6190624711173541,0.6190624711173541,Monmouth,Hampton,6,6,NA,260732405,2006-03-14
23,1,16:42,2202,2202,Foul on Bruce Brown,5,0,5,0,0.6190624711173541,0.6190624711173541,Monmouth,Hampton,6,6,NA,260732405,2006-03-14
24,1,16:42,2202,2202,Marques Alston missed Free Throw.,5,0,5,0,0.6190624711173541,0.6190624711173541,Monmouth,Hampton,6,6,NA,260732405,2006-03-14
25,1,16:42,2202,2202,Jaz Cowan Defensive Rebound.,5,0,5,16,0.6190624711173541,0.6190624711173541,Monmouth,Hampton,6,6,NA,260732405,2006-03-14
26,1,16:26,2186,2186,Rashad West missed Two Point Jumper.,5,0,5,0,0.6199381965730206,0.6199381965730206,Monmouth,Hampton,6,6,NA,260732405,2006-03-14
27,1,16:26,2186,2186,Adrian Woodard Offensive Rebound.,5,0,5,5,0.6199381965730206,0.6199381965730206,Monmouth,Hampton,6,6,NA,260732405,2006-03-14
28,1,16:21,2181,2181,Foul on Marques Alston,5,0,5,0,0.6202122814137913,0.6202122814137913,Monmouth,Hampton,6,6,NA,260732405,2006-03-14
