player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Randolph,F,20,2,6,0,0,2,3,2,1,3,3,0,1,1,4,6,TRUE,2021-12-04,UConn,A
A.J. Taylor,F,39,5,10,0,2,0,0,2,8,10,0,0,2,3,3,10,TRUE,2021-12-04,UConn,A
T. Moton,G,29,1,5,1,1,1,2,0,1,1,3,0,0,3,2,4,TRUE,2021-12-04,UConn,A
D. Kingsby,G,26,3,7,0,1,0,0,0,3,3,3,1,0,4,1,6,TRUE,2021-12-04,UConn,A
C. Christon,G,19,7,10,4,4,0,1,0,1,1,1,0,0,0,1,18,TRUE,2021-12-04,UConn,A
M. Lamin,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2021-12-04,UConn,A
Q. Murrell,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-04,UConn,A
S. Cowart,G,15,0,3,0,0,0,0,1,1,2,2,1,0,1,3,0,FALSE,2021-12-04,UConn,A
E. Parrish,G,17,1,5,0,3,6,6,1,2,3,1,1,0,2,2,8,FALSE,2021-12-04,UConn,A
Z. Munford,G,7,1,2,0,1,0,1,0,0,0,0,0,0,0,0,2,FALSE,2021-12-04,UConn,A
P. Moss,G,20,1,5,0,0,3,4,0,2,2,1,0,0,0,3,5,FALSE,2021-12-04,UConn,A
TEAM,NA,NA,21,53,5,12,12,17,9,24,33,14,3,3,16,21,59,FALSE,2021-12-04,UConn,A
