player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A.J. Taylor,F,18,4,7,0,3,0,0,1,4,5,0,0,1,2,0,8,TRUE,2021-12-02,Jarvis Christian,H
T. Moton,G,32,5,11,3,4,4,4,2,3,5,6,3,0,0,2,17,TRUE,2021-12-02,Jarvis Christian,H
D. Kingsby,G,21,2,8,0,0,0,0,0,1,1,3,1,0,0,2,4,TRUE,2021-12-02,Jarvis Christian,H
P. Moss,G,14,1,4,0,1,0,0,2,2,4,0,0,0,1,0,2,TRUE,2021-12-02,Jarvis Christian,H
C. Christon,G,16,1,5,0,1,0,0,1,2,3,1,2,0,1,0,2,TRUE,2021-12-02,Jarvis Christian,H
M. Lamin,F,9,4,4,0,0,0,0,3,2,5,0,1,1,3,2,8,FALSE,2021-12-02,Jarvis Christian,H
T. Randolph,F,16,4,4,0,0,0,2,1,3,4,0,0,1,1,0,8,FALSE,2021-12-02,Jarvis Christian,H
Q. Murrell,G,20,3,5,0,1,1,1,0,3,3,1,0,0,1,0,7,FALSE,2021-12-02,Jarvis Christian,H
S. Cowart,G,24,2,7,0,0,1,3,2,3,5,3,3,0,2,1,5,FALSE,2021-12-02,Jarvis Christian,H
E. Parrish,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-02,Jarvis Christian,H
Z. Munford,G,28,4,8,2,4,0,0,0,3,3,3,3,0,3,2,10,FALSE,2021-12-02,Jarvis Christian,H
TEAM,NA,NA,30,63,5,14,6,10,13,29,42,17,13,3,14,9,71,FALSE,2021-12-02,Jarvis Christian,H
