player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McCray,F,14,2,4,0,0,1,2,0,1,1,0,0,0,3,2,5,TRUE,2022-02-19,Southern,A
S. Cowart,G,34,3,5,1,1,3,5,2,8,10,1,2,0,2,2,10,TRUE,2022-02-19,Southern,A
E. Parrish,G,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2022-02-19,Southern,A
T. Moton,G,30,4,11,2,4,4,4,2,2,4,4,1,0,6,4,14,TRUE,2022-02-19,Southern,A
C. Christon,G,34,2,8,2,6,2,2,1,2,3,0,0,1,1,1,8,TRUE,2022-02-19,Southern,A
M. Lamin,F,14,3,4,0,0,4,4,3,1,4,0,0,0,1,4,10,FALSE,2022-02-19,Southern,A
T. Randolph,F,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-02-19,Southern,A
A. Taylor,F,17,3,10,0,0,3,4,5,3,8,0,0,1,0,3,9,FALSE,2022-02-19,Southern,A
Z. Munford,G,9,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2022-02-19,Southern,A
C. Robinson,G,5,2,5,1,2,0,0,0,0,0,0,0,0,1,0,5,FALSE,2022-02-19,Southern,A
P. Moss,G,24,0,6,0,3,0,0,0,9,9,0,2,1,1,3,0,FALSE,2022-02-19,Southern,A
TEAM,NA,NA,19,55,6,16,17,21,13,28,41,5,5,3,17,19,61,FALSE,2022-02-19,Southern,A
