player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McCray,F,18,3,5,0,0,2,2,1,1,2,1,0,0,2,1,8,TRUE,2022-03-10,Southern,N
S. Cowart,G,36,3,5,1,2,0,1,1,3,4,2,1,0,1,4,7,TRUE,2022-03-10,Southern,N
T. Moton,G,39,4,10,0,2,4,5,3,8,11,9,3,0,1,1,12,TRUE,2022-03-10,Southern,N
P. Moss,G,33,4,12,1,5,2,2,0,8,8,0,0,0,2,4,11,TRUE,2022-03-10,Southern,N
C. Christon,G,22,4,10,0,3,0,1,0,6,6,0,0,1,1,3,8,TRUE,2022-03-10,Southern,N
M. Lamin,F,22,2,2,0,0,0,0,1,1,2,0,0,1,1,3,4,FALSE,2022-03-10,Southern,N
T. Randolph,F,6,0,2,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2022-03-10,Southern,N
Z. Munford,G,15,3,6,1,3,0,0,0,0,0,1,1,0,2,0,7,FALSE,2022-03-10,Southern,N
C. Robinson,G,9,0,1,0,0,3,5,0,2,2,0,0,0,0,1,3,FALSE,2022-03-10,Southern,N
TEAM,NA,NA,23,53,3,15,11,16,8,30,38,13,5,2,12,18,60,FALSE,2022-03-10,Southern,N
