player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Randolph,F,24,3,7,0,0,0,0,2,2,4,0,0,1,2,4,6,TRUE,2021-12-11,Incarnate Word,A
A.J. Taylor,F,33,6,13,0,1,1,1,4,9,13,0,1,1,1,2,13,TRUE,2021-12-11,Incarnate Word,A
S. Cowart,G,34,5,10,1,2,4,5,2,2,4,1,1,1,3,3,15,TRUE,2021-12-11,Incarnate Word,A
T. Moton,G,27,2,7,0,2,0,4,0,1,1,3,3,0,0,3,4,TRUE,2021-12-11,Incarnate Word,A
D. Kingsby,G,39,5,14,3,7,7,8,1,5,6,0,0,1,4,3,20,TRUE,2021-12-11,Incarnate Word,A
M. Lamin,F,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2021-12-11,Incarnate Word,A
Q. Murrell,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-11,Incarnate Word,A
E. Parrish,G,8,0,2,0,1,0,0,0,1,1,1,0,1,1,2,0,FALSE,2021-12-11,Incarnate Word,A
Z. Munford,G,12,0,3,0,2,0,0,0,1,1,0,1,0,1,0,0,FALSE,2021-12-11,Incarnate Word,A
P. Moss,G,19,1,5,1,2,1,2,0,2,2,0,2,0,0,3,4,FALSE,2021-12-11,Incarnate Word,A
TEAM,NA,NA,22,62,5,18,13,22,10,24,34,5,8,5,12,20,62,FALSE,2021-12-11,Incarnate Word,A
