player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mamukelashvili,F,32,5,12,1,4,7,7,2,5,7,2,3,1,6,1,18,TRUE,2020-12-30,Xavier,A
I. Obiagu,C,22,3,3,0,0,1,1,3,2,5,1,0,2,0,1,7,TRUE,2020-12-30,Xavier,A
J. Rhoden,G,34,5,9,2,4,2,2,2,6,8,2,0,0,0,0,14,TRUE,2020-12-30,Xavier,A
M. Cale,G,22,4,10,0,4,2,2,0,3,3,2,0,0,1,1,10,TRUE,2020-12-30,Xavier,A
S. Reynolds,G,20,1,2,1,1,0,0,0,3,3,6,0,0,1,2,3,TRUE,2020-12-30,Xavier,A
T. Jackson,F,3,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2020-12-30,Xavier,A
T. Samuel,F,23,4,7,2,3,0,0,2,4,6,1,0,0,0,4,10,FALSE,2020-12-30,Xavier,A
S. Granda,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-30,Xavier,A
J. Long,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-30,Xavier,A
D. Stevens,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-30,Xavier,A
T. Molson,G,20,5,7,0,1,0,0,0,3,3,2,0,0,1,2,10,FALSE,2020-12-30,Xavier,A
B. Aiken,G,19,4,6,1,3,2,2,0,4,4,3,0,0,1,3,11,FALSE,2020-12-30,Xavier,A
TEAM,NA,NA,32,61,7,23,14,14,10,32,42,19,3,3,10,15,85,FALSE,2020-12-30,Xavier,A
