player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mamukelashvili,F,38,6,13,1,4,2,4,1,9,10,4,0,0,3,1,15,TRUE,2021-03-06,St. John's,A
I. Obiagu,C,28,3,3,0,0,3,5,3,4,7,3,0,3,0,1,9,TRUE,2021-03-06,St. John's,A
J. Rhoden,G,33,2,11,0,5,6,6,3,4,7,1,2,0,0,0,10,TRUE,2021-03-06,St. John's,A
M. Cale,G,29,3,9,2,6,0,0,1,0,1,2,1,0,3,4,8,TRUE,2021-03-06,St. John's,A
S. Reynolds,G,35,5,8,1,1,2,2,0,1,1,3,4,0,2,3,13,TRUE,2021-03-06,St. John's,A
T. Samuel,F,10,2,4,0,1,0,0,2,0,2,1,0,0,0,1,4,FALSE,2021-03-06,St. John's,A
D. Stevens,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-03-06,St. John's,A
T. Molson,G,9,0,4,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2021-03-06,St. John's,A
B. Aiken,G,18,3,7,3,5,1,2,0,0,0,1,0,0,2,2,10,FALSE,2021-03-06,St. John's,A
TEAM,NA,NA,24,59,7,22,16,21,12,20,32,15,7,3,13,12,71,FALSE,2021-03-06,St. John's,A
