player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Thomas,F,29,7,12,2,5,2,2,0,2,2,3,2,0,2,3,18,TRUE,2015-11-15,Wake Forest,H
N. Foulland,C,32,3,13,0,0,5,9,2,7,9,1,0,3,2,3,11,TRUE,2015-11-15,Wake Forest,H
R. Frazier,G,32,3,9,2,6,6,6,0,4,4,4,1,0,0,1,14,TRUE,2015-11-15,Wake Forest,H
C. Hass,G,32,7,17,4,9,8,10,3,3,6,2,1,0,1,4,26,TRUE,2015-11-15,Wake Forest,H
S. Brown,G,18,0,3,0,2,0,0,1,0,1,3,0,0,2,3,0,TRUE,2015-11-15,Wake Forest,H
D. Hoffman,F,11,1,4,1,4,0,0,1,0,1,1,1,0,0,4,3,FALSE,2015-11-15,Wake Forest,H
D.J. MacLeay,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2015-11-15,Wake Forest,H
J. Azzinaro,G,5,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2015-11-15,Wake Forest,H
K. Mackenzie,G,23,1,1,1,1,2,2,1,1,2,3,0,1,0,5,5,FALSE,2015-11-15,Wake Forest,H
N. Jones,G,10,2,3,1,2,0,0,0,1,1,0,1,0,0,2,5,FALSE,2015-11-15,Wake Forest,H
TEAM,NA,NA,24,62,11,29,23,29,10,22,32,18,6,4,8,28,82,FALSE,2015-11-15,Wake Forest,H
