player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Thomas,F,33,8,13,1,4,3,4,0,6,6,0,1,0,2,2,20,TRUE,2015-11-24,Siena,H
N. Foulland,C,34,6,10,0,0,1,1,1,2,3,0,0,1,2,4,13,TRUE,2015-11-24,Siena,H
R. Frazier,G,38,2,8,1,3,1,2,0,1,1,3,3,0,2,2,6,TRUE,2015-11-24,Siena,H
C. Hass,G,38,4,12,0,2,10,12,2,5,7,0,0,0,3,4,18,TRUE,2015-11-24,Siena,H
S. Brown,G,32,3,6,1,1,5,6,0,1,1,5,1,1,1,4,12,TRUE,2015-11-24,Siena,H
D. Hoffman,F,11,1,1,0,0,0,1,0,3,3,1,0,0,0,4,2,FALSE,2015-11-24,Siena,H
D.J. MacLeay,F,11,2,3,0,1,1,3,0,0,0,1,0,0,1,0,5,FALSE,2015-11-24,Siena,H
B. Oberfeld,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-24,Siena,H
K. Mackenzie,G,15,0,3,0,1,2,2,0,1,1,0,2,0,1,1,2,FALSE,2015-11-24,Siena,H
N. Jones,G,12,1,2,0,1,1,2,1,2,3,2,0,0,1,1,3,FALSE,2015-11-24,Siena,H
TEAM,NA,NA,27,58,3,13,24,33,5,21,26,12,7,2,14,22,81,FALSE,2015-11-24,Siena,H
